0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x62	0x62
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x93	0x93
0x99	0x99
0x9e	0x9e
0x9f	0x9f
0xa4	0xa4
0xa9	0xa9
0xaf	0xaf
0xb4	0xb4
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xcf	0xcf
0xd5	0xd5
0xda	0xda
0xe0	0xe0
0xe5	0xe5
0xeb	0xeb
0xf0	0xf0
0xf6	0xf6
0xfb	0xfb
0xfe	0xfe
0x101	0x101
0x102	0x102
0x104	0x104
0x109	0x109
0x110	0x110
0x113	0x113
0x116	0x116
0x117	0x117
0x119	0x119
0x11e	0x11e
0x139	0x139
0x13c	0x13c
0x13f	0x13f
0x140	0x140
0x142	0x142
0x147	0x147
0x14c	0x14c
0x14f	0x14f
0x152	0x152
0x153	0x153
0x155	0x155
0x15a	0x15a
0x15f	0x15f
0x162	0x162
0x165	0x165
0x166	0x166
0x168	0x168
0x16d	0x16d
0x172	0x172
0x175	0x175
0x178	0x178
0x179	0x179
0x17b	0x17b
0x180	0x180
0x185	0x185
0x187	0x187
0x188	0x188
0x192	0x192
0x197	0x197
0x19a	0x19a
0x19d	0x19d
0x19e	0x19e
0x1a0	0x1a0
0x1a5	0x1a5
0x1aa	0x1aa
0x1ad	0x1ad
0x1b0	0x1b0
0x1b1	0x1b1
0x1b3	0x1b3
0x1b8	0x1b8
0x1ca	0x1ca
0x1cd	0x1cd
0x1d0	0x1d0
0x1d1	0x1d1
0x1d3	0x1d3
0x1d8	0x1d8
0x1dd	0x1dd
0x1df	0x1df
0x1e0	0x1e0
0x1e5	0x1e5
0x1ea	0x1ea
0x1ed	0x1ed
0x1f0	0x1f0
0x1f1	0x1f1
0x1f3	0x1f3
0x1fd	0x1fd
0x1ff	0x1ff
0x200	0x200
0x205	0x205
0x20a	0x20a
0x20d	0x20d
0x212	0x212
0x215	0x215
0x218	0x218
0x219	0x219
0x21b	0x21b
