0x0	0xc
0x0	0x10
0x1a	0x97
0x1a	0x2b
0x62	0x11ce
0x93	0x11f2
0xcf	0x1216
0x26f	0x1015B0x26f
0x4a2	0x1015B0x4a2
0x90b	0x8e9B0x90b
0x974	0x8e9B0x974
0xada	0x108aB0xada
0xb04	0xb22
0xb04	0x1750
0xa4a0xaae	0xa550xaae
0x10	0x1a
0x10	0x18bb
0x97	0xd3
0x97	0xa3
0x66	0x188f
0x66	0x72
0xd3	0x187a
0xd3	0xdf
0x108	0x252
0xdce	0xde2
0xdce	0xddf
0x252	0x26a
0x11d	0x2d9
0x2d9	0x1220x10f
0x146	0x2eeB0x146
0x159	0x336B0x159
0x16c	0x378B0x16c
0x184	0xe88
0x17f	0x428
0xda4	0xdb6
0xda4	0xdb3
0x428	0x440
0x428	0x441
0xe88	0x12e6
0x1a4	0x485
0xd4e	0xd66
0xd4e	0xd63
0x485	0x49d
0x1b7	0x5b2B0x1b7
0x1dc	0xe74
0x1d7	0x791B0x1d7
0xe53	0xe65
0xe53	0xe62
0xe74	0x1357
0x1fc	0xf70
0x137f	0x1fc
0xf70	0x13a3
0x7c8	0x1220x209
0x21f	0x7cdB0x21f
0x232	0x886B0x232
0x245	0x89dB0x245
0x8d7	0x1220x24a
0x26a	0x26f
0x26a	0x28f
0x7b0	0xa64B0x7b0
0x28f	0x1127
0x2cc	0x123a
0x1127	0x2cc
0x441	0x184
0x49d	0x4a2
0x49d	0x4b9
0x4b9	0xebe
0x5a2	0x130e
0xebe	0x5a2
0x905	0x90b
0x905	0x15db
0x96e	0x974
0x96e	0x15fe
0xac7	0xad5
0xac7	0xacd
0xad5	0xada
0xad5	0xaf1
0xaf1	0xb04
0xaf1	0xa430xaae
0xb9c	0xbd2
0xb9c	0xba1
0xbd2	0x17bf
0xc96	0x1809
0xc0d	0xc29
0xc0d	0xc2a
0xc2a	0xc59
0xc2a	0xc5a
0xc5a	0x17e4
0xd66	0xce8B0xd66
0xd70	0xce8B0xd70
0xd7f	0x1a4
0xdb6	0xce8B0xdb6
0xdc0	0x17f
0xde2	0xce8B0xde2
0xdec	0x108
0xe65	0x1d7
0xfa	0xdce
0x10f	0xe01B0x10f
0x138	0xe19B0x138
0x14b	0xe19B0x14b
0x15e	0xd1aB0x15e
0x171	0xda4
0x196	0xd4e
0x1a9	0xd1aB0x1a9
0x1c9	0xe53
0x1e9	0xe19B0x1e9
0x209	0x7c8
0x211	0xcffB0x211
0x224	0xe01B0x224
0x237	0xe19B0x237
0x24a	0x8d7
0xb90	0xb74B0xb90
0xbda	0xc96
0xbda	0xbf2
0x956	0xa99B0x956
0x8ed	0xa84B0x8ed
