0xfa	0xdf2	1
0xfa	0xdfa	2
0xfa	0xceaV0xde2	0
0x10f	0xe14V0x10f	0
0x138	0xe2dV0x138	0
0x138	0xe34V0x138	1
0x14b	0xe2dV0x14b	0
0x14b	0xe34V0x14b	1
0x15e	0xceaV0xd2cV0x15e	0
0x15e	0xceaV0xd36V0x15e	1
0x171	0xdc8	1
0x171	0xceaV0xdb6	0
0x196	0xd8c	2
0x196	0xd92	3
0x196	0xd98	4
0x196	0xda0	5
0x196	0xceaV0xd66	0
0x196	0xceaV0xd70	1
0x1a9	0xceaV0xd2cV0x1a9	0
0x1a9	0xceaV0xd36V0x1a9	1
0x1c9	0xe69	0
0x1c9	0xe70	1
0x1e9	0xe2dV0x1e9	0
0x1e9	0xe34V0x1e9	1
0x211	0xceaV0xd10V0x211	0
0x224	0xe14V0x224	0
0x237	0xe2dV0x237	0
0x237	0xe34V0x237	1
