0x1a	0x4e
0xb9	0xde
0xda	0xe3
0xf3	0xfa
0x102	0x10a
0x10c	0x603
0x10f	0x210
0x133	0x13b
0x13d	0x63e
0x140	0x21f
0x148	0x150
0x152	0x679
0x155	0x22e
0x15d	0x165
0x167	0x6b4
0x174	0x17c
0x188	0x23d
0x1a2	0x1aa
0x1ac	0x6e5
0x1b7	0x1bf
0x1c1	0x716
0x1ce	0x1d6
0x1e2	0x3c9
0x1ea	0x1f2
0x1f4	0x747
0x1ff	0x207
0x209	0x778
0x20c	0x533
0x24d	0x263
0x251	0x25c0x159
0x3d9	0x3e8
0x3dd	0x25c0x1b3
0x449	0x2c50x1b3
0x56c	0x571
0x578	0x57d
0x5a3	0x5a8
0x794	0x7a6
0x796	0x7b5
0x798	0x7b8
0x79a	0x7bb
0x79c	0x7be
0x79e	0x7a9
0x7a0	0x7ac
0x7a2	0x7af
0x7a4	0x7b2
0x1590x25f	0x2c90x159
0x1b30x25f	0x2c90x1b3
0x2faV0x1aa	0x3040x2ceB0x1aa
0x2e2V0x1aa	0x2f4B0x1aa
0x2f6V0x1aa	0x30bB0x1aa
0x2ce0x307V0x1aa	0x3c60x2ceB0x1aa
0x46eV0x1f2	0x3040x44dB0x1f2
0x461V0x1f2	0x468B0x1f2
0x46aV0x1f2	0x479B0x1f2
0x52fV0x1f2	0x3c10x44dB0x1f2
0x44d0x307V0x1f2	0x3c60x44dB0x1f2
