0x40	CONST
0x0	CONST
0x60	EQ
0x1f	CONST
0x4	MSTORE
0xf	CALLDATALOAD
0x2	CONST
0x5	CONST
0x7	CALLDATASIZE
0x8	LT
0xd	CONST
0x10	CONST
0x12	SHR
0x14	CONST
0x19	GT
0x1a	CONST
0x24	EQ
0x2a	CONST
0x2f	EQ
0x35	CONST
0x3a	EQ
0x45	EQ
0x4a	CONST
0x50	CONST
0x55	EQ
0x5b	CONST
0x66	CONST
0x6b	EQ
0x71	CONST
0x76	EQ
0x7c	CONST
0x7e	SLOAD
0x7f	CONST
0x81	MLOAD
0x82	CONST
0x85	CONST
0x87	CONST
0x89	CONST
0x8b	SHL
0x8c	SUB
0x8d	AND
0x91	CALLDATASIZE
0x9a	CONST
0x9c	MLOAD
0x9e	ADD
0xa1	CONST
0xab	SUB
0xae	GAS
0xaf	DELEGATECALL
0xb3	RETURNDATASIZE
0xb5	CONST
0xb8	EQ
0xb9	CONST
0xbd	CONST
0xbf	MLOAD
0xc2	CONST
0xc4	NOT
0xc5	CONST
0xc7	RETURNDATASIZE
0xc8	ADD
0xc9	AND
0xcb	ADD
0xcc	CONST
0xcf	RETURNDATASIZE
0xd2	RETURNDATASIZE
0xd3	CONST
0xd5	CONST
0xd8	ADD
0xda	CONST
0xdf	CONST
0xe8	CONST
0xea	MLOAD
0xeb	RETURNDATASIZE
0xec	CONST
0xf2	ISZERO
0xf3	CONST
0xf7	RETURNDATASIZE
0xfb	RETURNDATASIZE
0xff	CALLVALUE
0x101	ISZERO
0x102	CONST
0x106	CONST
0x10c	CONST
0x10f	CONST
0x130	CALLVALUE
0x132	ISZERO
0x133	CONST
0x137	CONST
0x13d	CONST
0x140	CONST
0x145	CALLVALUE
0x147	ISZERO
0x148	CONST
0x14c	CONST
0x152	CONST
0x155	CONST
0x15a	CALLVALUE
0x15c	ISZERO
0x15d	CONST
0x161	CONST
0x167	CONST
0x16a	CONST
0x16d	CALLDATASIZE
0x16e	SUB
0x16f	CONST
0x172	LT
0x173	ISZERO
0x174	CONST
0x178	CONST
0x17e	CALLDATALOAD
0x17f	CONST
0x181	CONST
0x183	CONST
0x185	SHL
0x186	SUB
0x187	AND
0x188	CONST
0x19f	CALLVALUE
0x1a1	ISZERO
0x1a2	CONST
0x1a6	CONST
0x1ac	CONST
0x1af	CONST
0x1b4	CALLVALUE
0x1b6	ISZERO
0x1b7	CONST
0x1bb	CONST
0x1c1	CONST
0x1c4	CONST
0x1c7	CALLDATASIZE
0x1c8	SUB
0x1c9	CONST
0x1cc	LT
0x1cd	ISZERO
0x1ce	CONST
0x1d2	CONST
0x1d8	CALLDATALOAD
0x1d9	CONST
0x1db	CONST
0x1dd	CONST
0x1df	SHL
0x1e0	SUB
0x1e1	AND
0x1e2	CONST
0x1e7	CALLVALUE
0x1e9	ISZERO
0x1ea	CONST
0x1ee	CONST
0x1f4	CONST
0x1f7	CONST
0x1fc	CALLVALUE
0x1fe	ISZERO
0x1ff	CONST
0x203	CONST
0x209	CONST
0x20c	CONST
0x211	CONST
0x213	SLOAD
0x214	CONST
0x216	CONST
0x218	CONST
0x21a	SHL
0x21b	SUB
0x21c	AND
0x220	CONST
0x222	SLOAD
0x223	CONST
0x225	CONST
0x227	CONST
0x229	SHL
0x22a	SUB
0x22b	AND
0x22f	CONST
0x231	SLOAD
0x232	CONST
0x234	CONST
0x236	CONST
0x238	SHL
0x239	SUB
0x23a	AND
0x23e	CONST
0x241	SLOAD
0x242	CONST
0x244	CONST
0x246	CONST
0x248	SHL
0x249	SUB
0x24a	AND
0x24b	CALLER
0x24c	EQ
0x24d	CONST
0x251	CONST
0x254	CONST
0x256	CONST
0x258	CONST
0x264	CONST
0x267	SLOAD
0x268	CONST
0x26a	CONST
0x26c	CONST
0x26e	SHL
0x26f	SUB
0x272	AND
0x273	CONST
0x275	CONST
0x277	CONST
0x279	SHL
0x27a	SUB
0x27b	NOT
0x27d	AND
0x27f	OR
0x283	CONST
0x286	MLOAD
0x28a	AND
0x28e	CONST
0x291	ADD
0x297	MLOAD
0x298	CONST
0x2bd	SUB
0x2c0	ADD
0x2c3	CONST
0x3ca	CONST
0x3cd	SLOAD
0x3ce	CONST
0x3d0	CONST
0x3d2	CONST
0x3d4	SHL
0x3d5	SUB
0x3d6	AND
0x3d7	CALLER
0x3d8	EQ
0x3d9	CONST
0x3dd	CONST
0x3e0	CONST
0x3e2	CONST
0x3e4	CONST
0x3e9	CONST
0x3ec	SLOAD
0x3ed	CONST
0x3ef	CONST
0x3f1	CONST
0x3f3	SHL
0x3f4	SUB
0x3f7	AND
0x3f8	CONST
0x3fa	CONST
0x3fc	CONST
0x3fe	SHL
0x3ff	SUB
0x400	NOT
0x402	AND
0x403	OR
0x408	CONST
0x40b	MLOAD
0x40e	AND
0x415	AND
0x416	CONST
0x419	ADD
0x41c	MLOAD
0x41d	CONST
0x441	SUB
0x444	ADD
0x447	CONST
0x449	CONST
0x534	CONST
0x536	SLOAD
0x537	CONST
0x539	CONST
0x53b	CONST
0x53d	SHL
0x53e	SUB
0x53f	AND
0x543	CONST
0x545	CONST
0x567	CONST
0x56a	GT
0x56b	ISZERO
0x56c	CONST
0x573	CONST
0x576	GT
0x577	ISZERO
0x578	CONST
0x57e	CONST
0x581	MLOAD
0x585	CONST
0x588	ADD
0x58d	CONST
0x591	ADD
0x593	MLOAD
0x597	SUB
0x598	CONST
0x59a	ADD
0x59e	CONST
0x5a1	GT
0x5a2	ISZERO
0x5a3	CONST
0x604	CONST
0x607	MLOAD
0x608	CONST
0x60a	CONST
0x60c	CONST
0x60e	SHL
0x60f	SUB
0x612	AND
0x615	MLOAD
0x619	SUB
0x61a	CONST
0x61c	ADD
0x63f	CONST
0x642	MLOAD
0x643	CONST
0x645	CONST
0x647	CONST
0x649	SHL
0x64a	SUB
