0x60	0x12	1
0x60	0x5b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x55	0x12	1
0x55	0x50	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x7e	0x7c	0
0x81	0x7f	0
0x8b	0x87	1
0x8b	0x89	0
0x8c	0x85	1
0x8c	0x8b	0
0x8d	0x7e	1
0x8d	0x8c	0
0x9c	0x9a	0
0x9e	0x81	0
0x9e	0x91	1
0xab	0x9c	1
0xab	0x9e	0
0xaf	0x8d	1
0xaf	0x9c	2
0xaf	0x9c	4
0xaf	0xa1	5
0xaf	0xab	3
0xaf	0xae	0
0xb8	0xb3	0
0xb8	0xb5	1
0xbf	0xbd	0
0xc4	0xc2	0
0xc8	0xc5	1
0xc8	0xc7	0
0xc9	0xc4	1
0xc9	0xc8	0
0xcb	0xbf	0
0xcb	0xc9	1
0xd8	0xbf	0
0xd8	0xd5	1
0xea	0xe8	0
0xf2	0xaf	0
0x101	0xff	0
0x132	0x130	0
0x147	0x145	0
0x15c	0x15a	0
0x16e	0x16a	1
0x16e	0x16d	0
0x172	0x16e	0
0x172	0x16f	1
0x173	0x172	0
0x17e	0x16a	0
0x185	0x181	1
0x185	0x183	0
0x186	0x17f	1
0x186	0x185	0
0x187	0x17e	1
0x187	0x186	0
0x1a1	0x19f	0
0x1b6	0x1b4	0
0x1c8	0x1c4	1
0x1c8	0x1c7	0
0x1cc	0x1c8	0
0x1cc	0x1c9	1
0x1cd	0x1cc	0
0x1d8	0x1c4	0
0x1df	0x1db	1
0x1df	0x1dd	0
0x1e0	0x1d9	1
0x1e0	0x1df	0
0x1e1	0x1d8	1
0x1e1	0x1e0	0
0x1e9	0x1e7	0
0x1fe	0x1fc	0
0x213	0x211	0
0x21a	0x216	1
0x21a	0x218	0
0x21b	0x214	1
0x21b	0x21a	0
0x21c	0x213	1
0x21c	0x21b	0
0x222	0x220	0
0x229	0x225	1
0x229	0x227	0
0x22a	0x223	1
0x22a	0x229	0
0x22b	0x222	1
0x22b	0x22a	0
0x231	0x22f	0
0x238	0x234	1
0x238	0x236	0
0x239	0x232	1
0x239	0x238	0
0x23a	0x231	1
0x23a	0x239	0
0x241	0x23e	0
0x248	0x244	1
0x248	0x246	0
0x249	0x242	1
0x249	0x248	0
0x24a	0x241	1
0x24a	0x249	0
0x24c	0x24a	1
0x24c	0x24b	0
0x267	0x264	0
0x26e	0x26a	1
0x26e	0x26c	0
0x26f	0x268	1
0x26f	0x26e	0
0x272	0x187	1
0x272	0x26f	0
0x279	0x275	1
0x279	0x277	0
0x27a	0x273	1
0x27a	0x279	0
0x27b	0x27a	0
0x27d	0x267	0
0x27d	0x27b	1
0x27f	0x272	0
0x27f	0x27d	1
0x286	0x283	0
0x28a	0x267	0
0x28a	0x26f	1
0x291	0x286	0
0x291	0x28e	1
0x297	0x283	0
0x2bd	0x286	0
0x2bd	0x297	1
0x2c0	0x283	0
0x2c0	0x2bd	1
0x3cd	0x3ca	0
0x3d4	0x3d0	1
0x3d4	0x3d2	0
0x3d5	0x3ce	1
0x3d5	0x3d4	0
0x3d6	0x3cd	1
0x3d6	0x3d5	0
0x3d8	0x3d6	1
0x3d8	0x3d7	0
0x3ec	0x3e9	0
0x3f3	0x3ef	1
0x3f3	0x3f1	0
0x3f4	0x3ed	1
0x3f4	0x3f3	0
0x3f7	0x1e1	1
0x3f7	0x3f4	0
0x3fe	0x3fa	1
0x3fe	0x3fc	0
0x3ff	0x3f8	1
0x3ff	0x3fe	0
0x400	0x3ff	0
0x402	0x3ec	0
0x402	0x400	1
0x403	0x3f7	1
0x403	0x402	0
0x40b	0x408	0
0x40e	0x3ec	1
0x40e	0x3f4	0
0x415	0x3f4	0
0x415	0x403	1
0x419	0x40b	0
0x419	0x416	1
0x41c	0x408	0
0x441	0x40b	0
0x441	0x41c	1
0x444	0x408	0
0x444	0x441	1
0x536	0x534	0
0x53d	0x539	1
0x53d	0x53b	0
0x53e	0x537	1
0x53e	0x53d	0
0x53f	0x536	1
0x53f	0x53e	0
0x56a	0x567	1
0x56a	0x542arg0x1	0
0x56b	0x56a	0
0x576	0x573	1
0x576	0x542arg0x0	0
0x577	0x576	0
0x581	0x57e	0
0x588	0x581	0
0x588	0x585	1
0x591	0x57e	0
0x591	0x581	1
0x593	0x57e	0
0x597	0x581	0
0x597	0x593	1
0x59a	0x597	1
0x59a	0x598	0
0x5a1	0x59e	1
0x5a1	0x542arg0x1	0
0x5a2	0x5a1	0
0x607	0x604	0
0x60e	0x60a	1
0x60e	0x60c	0
0x60f	0x608	1
0x60f	0x60e	0
0x612	0x21c	0
0x612	0x60f	1
0x615	0x604	0
0x619	0x607	0
0x619	0x615	1
0x61c	0x619	1
0x61c	0x61a	0
0x642	0x63f	0
0x649	0x645	1
0x649	0x647	0
0x64a	0x643	1
0x64a	0x649	0
0x64d	0x22b	0
0x64d	0x64a	1
0x650	0x63f	0
0x654	0x642	0
0x654	0x650	1
0x657	0x654	1
0x657	0x655	0
0x67d	0x67a	0
0x684	0x680	1
0x684	0x682	0
0x685	0x67e	1
0x685	0x684	0
0x688	0x23a	0
0x688	0x685	1
0x68b	0x67a	0
0x68f	0x67d	0
0x68f	0x68b	1
0x692	0x68f	1
0x692	0x690	0
0x6b8	0x6b5	0
0x6bc	0x6b5	0
0x6c0	0x6b8	0
0x6c0	0x6bc	1
0x6c3	0x6c0	1
0x6c3	0x6c1	0
0x6e9	0x6e6	0
0x6ed	0x6e6	0
0x6f1	0x6e9	0
0x6f1	0x6ed	1
0x6f4	0x6f1	1
0x6f4	0x6f2	0
0x71a	0x717	0
0x71e	0x717	0
0x722	0x71a	0
0x722	0x71e	1
0x725	0x722	1
0x725	0x723	0
0x74b	0x748	0
0x74f	0x748	0
0x753	0x74b	0
0x753	0x74f	1
0x756	0x753	1
0x756	0x754	0
0x77c	0x779	0
0x783	0x77f	1
0x783	0x781	0
0x784	0x77d	1
0x784	0x783	0
0x787	0x53f	0
0x787	0x784	1
0x78a	0x779	0
0x78e	0x77c	0
0x78e	0x78a	1
0x791	0x78e	1
0x791	0x78f	0
0x25b	0x251	3
0x25b	0x254	2
0x25b	0x256	1
0x25b	0x258	0
0x3e7	0x3dd	3
0x3e7	0x3e0	2
0x3e7	0x3e2	1
0x3e7	0x3e4	0
0x6b4_0x0	0x2c3	-1
0x6b4_0x0	0x25b_0x0	-1
0x716_0x0	0x447	-1
0x716_0x0	0x3e7_0x0	-1
