0x40	0x3f
0x0	0x0
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x50	0x4e
0x55	0x4e
0x5b	0x5a
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x7e	0x7b
0x7f	0x7b
0x81	0x7b
0x82	0x7b
0x85	0x7b
0x87	0x7b
0x89	0x7b
0x8b	0x7b
0x8c	0x7b
0x8d	0x7b
0x91	0x7b
0x9a	0x7b
0x9c	0x7b
0x9e	0x7b
0xa1	0x7b
0xab	0x7b
0xae	0x7b
0xaf	0x7b
0xb3	0x7b
0xb5	0x7b
0xb8	0x7b
0xb9	0x7b
0xbd	0xbd
0xbf	0xbd
0xc2	0xbd
0xc4	0xbd
0xc5	0xbd
0xc7	0xbd
0xc8	0xbd
0xc9	0xbd
0xcb	0xbd
0xcc	0xbd
0xcf	0xbd
0xd2	0xbd
0xd3	0xbd
0xd5	0xbd
0xd8	0xbd
0xda	0xbd
0xdf	0xde
0xe8	0xe3
0xea	0xe3
0xeb	0xe3
0xec	0xe3
0xf2	0xe3
0xf3	0xe3
0xf7	0xf7
0xfb	0xfa
0xff	0xfe
0x101	0xfe
0x102	0xfe
0x106	0x106
0x10c	0x10a
0x10f	0x10a
0x130	0x12f
0x132	0x12f
0x133	0x12f
0x137	0x137
0x13d	0x13b
0x140	0x13b
0x145	0x144
0x147	0x144
0x148	0x144
0x14c	0x14c
0x152	0x150
0x155	0x150
0x15a	0x159
0x15c	0x159
0x15d	0x159
0x161	0x161
0x167	0x165
0x16a	0x165
0x16d	0x165
0x16e	0x165
0x16f	0x165
0x172	0x165
0x173	0x165
0x174	0x165
0x178	0x178
0x17e	0x17c
0x17f	0x17c
0x181	0x17c
0x183	0x17c
0x185	0x17c
0x186	0x17c
0x187	0x17c
0x188	0x17c
0x19f	0x19e
0x1a1	0x19e
0x1a2	0x19e
0x1a6	0x1a6
0x1ac	0x1aa
0x1af	0x1aa
0x1b4	0x1b3
0x1b6	0x1b3
0x1b7	0x1b3
0x1bb	0x1bb
0x1c1	0x1bf
0x1c4	0x1bf
0x1c7	0x1bf
0x1c8	0x1bf
0x1c9	0x1bf
0x1cc	0x1bf
0x1cd	0x1bf
0x1ce	0x1bf
0x1d2	0x1d2
0x1d8	0x1d6
0x1d9	0x1d6
0x1db	0x1d6
0x1dd	0x1d6
0x1df	0x1d6
0x1e0	0x1d6
0x1e1	0x1d6
0x1e2	0x1d6
0x1e7	0x1e6
0x1e9	0x1e6
0x1ea	0x1e6
0x1ee	0x1ee
0x1f4	0x1f2
0x1f7	0x1f2
0x1fc	0x1fb
0x1fe	0x1fb
0x1ff	0x1fb
0x203	0x203
0x209	0x207
0x20c	0x207
0x211	0x210
0x213	0x210
0x214	0x210
0x216	0x210
0x218	0x210
0x21a	0x210
0x21b	0x210
0x21c	0x210
0x220	0x21f
0x222	0x21f
0x223	0x21f
0x225	0x21f
0x227	0x21f
0x229	0x21f
0x22a	0x21f
0x22b	0x21f
0x22f	0x22e
0x231	0x22e
0x232	0x22e
0x234	0x22e
0x236	0x22e
0x238	0x22e
0x239	0x22e
0x23a	0x22e
0x23e	0x23d
0x241	0x23d
0x242	0x23d
0x244	0x23d
0x246	0x23d
0x248	0x23d
0x249	0x23d
0x24a	0x23d
0x24b	0x23d
0x24c	0x23d
0x24d	0x23d
0x251	0x251
0x254	0x251
0x256	0x251
0x258	0x251
0x264	0x263
0x267	0x263
0x268	0x263
0x26a	0x263
0x26c	0x263
0x26e	0x263
0x26f	0x263
0x272	0x263
0x273	0x263
0x275	0x263
0x277	0x263
0x279	0x263
0x27a	0x263
0x27b	0x263
0x27d	0x263
0x27f	0x263
0x283	0x263
0x286	0x263
0x28a	0x263
0x28e	0x263
0x291	0x263
0x297	0x263
0x298	0x263
0x2bd	0x263
0x2c0	0x263
0x2c3	0x263
0x3ca	0x3c9
0x3cd	0x3c9
0x3ce	0x3c9
0x3d0	0x3c9
0x3d2	0x3c9
0x3d4	0x3c9
0x3d5	0x3c9
0x3d6	0x3c9
0x3d7	0x3c9
0x3d8	0x3c9
0x3d9	0x3c9
0x3dd	0x3dd
0x3e0	0x3dd
0x3e2	0x3dd
0x3e4	0x3dd
0x3e9	0x3e8
0x3ec	0x3e8
0x3ed	0x3e8
0x3ef	0x3e8
0x3f1	0x3e8
0x3f3	0x3e8
0x3f4	0x3e8
0x3f7	0x3e8
0x3f8	0x3e8
0x3fa	0x3e8
0x3fc	0x3e8
0x3fe	0x3e8
0x3ff	0x3e8
0x400	0x3e8
0x402	0x3e8
0x403	0x3e8
0x408	0x3e8
0x40b	0x3e8
0x40e	0x3e8
0x415	0x3e8
0x416	0x3e8
0x419	0x3e8
0x41c	0x3e8
0x41d	0x3e8
0x441	0x3e8
0x444	0x3e8
0x447	0x3e8
0x449	0x3e8
0x534	0x533
0x536	0x533
0x537	0x533
0x539	0x533
0x53b	0x533
0x53d	0x533
0x53e	0x533
0x53f	0x533
0x543	0x542
0x545	0x542
0x567	0x542
0x56a	0x542
0x56b	0x542
0x56c	0x542
0x573	0x571
0x576	0x571
0x577	0x571
0x578	0x571
0x57e	0x57d
0x581	0x57d
0x585	0x57d
0x588	0x57d
0x58d	0x57d
0x591	0x57d
0x593	0x57d
0x597	0x57d
0x598	0x57d
0x59a	0x57d
0x59e	0x57d
0x5a1	0x57d
0x5a2	0x57d
0x5a3	0x57d
0x604	0x603
0x607	0x603
0x608	0x603
0x60a	0x603
0x60c	0x603
0x60e	0x603
0x60f	0x603
0x612	0x603
0x615	0x603
0x619	0x603
0x61a	0x603
0x61c	0x603
0x63f	0x63e
0x642	0x63e
0x643	0x63e
0x645	0x63e
0x647	0x63e
0x649	0x63e
0x64a	0x63e
0x64d	0x63e
0x650	0x63e
0x654	0x63e
0x655	0x63e
0x657	0x63e
0x67a	0x679
0x67d	0x679
0x67e	0x679
0x680	0x679
0x682	0x679
0x684	0x679
0x685	0x679
0x688	0x679
0x68b	0x679
0x68f	0x679
0x690	0x679
0x692	0x679
0x6b5	0x6b4
0x6b8	0x6b4
0x6bc	0x6b4
0x6c0	0x6b4
0x6c1	0x6b4
0x6c3	0x6b4
0x6e6	0x6e5
0x6e9	0x6e5
0x6ed	0x6e5
0x6f1	0x6e5
0x6f2	0x6e5
0x6f4	0x6e5
0x717	0x716
0x71a	0x716
0x71e	0x716
0x722	0x716
0x723	0x716
0x725	0x716
0x748	0x747
0x74b	0x747
0x74f	0x747
0x753	0x747
0x754	0x747
0x756	0x747
0x779	0x778
0x77c	0x778
0x77d	0x778
0x77f	0x778
0x781	0x778
0x783	0x778
0x784	0x778
0x787	0x778
0x78a	0x778
0x78e	0x778
0x78f	0x778
0x791	0x778
0x794	0x0
0x796	0x1e
0x798	0x29
0x79a	0x34
0x79c	0x3f
0x79e	0x4e
0x7a0	0x5a
0x7a2	0x65
0x7a4	0x70
0x7a7	0x7a6
0x7aa	0x7a9
0x7ad	0x7ac
0x7b0	0x7af
0x7b3	0x7b2
0x7b6	0x7b5
0x7b9	0x7b8
0x7bc	0x7bb
0x7bf	0x7be
0x25b	0x251
0x3e7	0x3dd
0x25f0x159	0x25c0x159
0x25f0x1b3	0x25c0x1b3
0x6b4_0x0	0x6b4
0x716_0x0	0x716
0x2faS0x1aa	0x2faB0x1aa
0x2fdS0x1aa	0x2faB0x1aa
0x300S0x1aa	0x2faB0x1aa
0x303S0x1aa	0x2faB0x1aa
0x2cfS0x1aa	0x2ceB0x1aa
0x2d1S0x1aa	0x2ceB0x1aa
0x2d2S0x1aa	0x2ceB0x1aa
0x2d5S0x1aa	0x2ceB0x1aa
0x2d7S0x1aa	0x2ceB0x1aa
0x2d9S0x1aa	0x2ceB0x1aa
0x2dbS0x1aa	0x2ceB0x1aa
0x2dcS0x1aa	0x2ceB0x1aa
0x2ddS0x1aa	0x2ceB0x1aa
0x2deS0x1aa	0x2ceB0x1aa
0x2dfS0x1aa	0x2ceB0x1aa
0x2e0S0x1aa	0x2ceB0x1aa
0x2e2S0x1aa	0x2ceB0x1aa
0x2f5S0x1aa	0x2f4B0x1aa
0x2f6S0x1aa	0x2f4B0x1aa
0x2f4_0x0S0x1aa	0x2f4B0x1aa
0x30cS0x1aa	0x30bB0x1aa
0x30fS0x1aa	0x30bB0x1aa
0x310S0x1aa	0x30bB0x1aa
0x313S0x1aa	0x30bB0x1aa
0x314S0x1aa	0x30bB0x1aa
0x316S0x1aa	0x30bB0x1aa
0x318S0x1aa	0x30bB0x1aa
0x31aS0x1aa	0x30bB0x1aa
0x31bS0x1aa	0x30bB0x1aa
0x31eS0x1aa	0x30bB0x1aa
0x31fS0x1aa	0x30bB0x1aa
0x321S0x1aa	0x30bB0x1aa
0x323S0x1aa	0x30bB0x1aa
0x325S0x1aa	0x30bB0x1aa
0x326S0x1aa	0x30bB0x1aa
0x327S0x1aa	0x30bB0x1aa
0x32aS0x1aa	0x30bB0x1aa
0x32cS0x1aa	0x30bB0x1aa
0x333S0x1aa	0x30bB0x1aa
0x337S0x1aa	0x30bB0x1aa
0x33aS0x1aa	0x30bB0x1aa
0x33dS0x1aa	0x30bB0x1aa
0x344S0x1aa	0x30bB0x1aa
0x345S0x1aa	0x30bB0x1aa
0x348S0x1aa	0x30bB0x1aa
0x34bS0x1aa	0x30bB0x1aa
0x34eS0x1aa	0x30bB0x1aa
0x373S0x1aa	0x30bB0x1aa
0x374S0x1aa	0x30bB0x1aa
0x377S0x1aa	0x30bB0x1aa
0x379S0x1aa	0x30bB0x1aa
0x37aS0x1aa	0x30bB0x1aa
0x37dS0x1aa	0x30bB0x1aa
0x37eS0x1aa	0x30bB0x1aa
0x380S0x1aa	0x30bB0x1aa
0x382S0x1aa	0x30bB0x1aa
