0x0	0
0x0	1
0x32	1
0x36	1
0x36	2
0x36	3
0x36	4
0x36	5
0x36	6
0x36	7
0x36	8
0x36	9
0x36	10
0x36	11
0x36	12
0x36	13
0x36	14
0x36	15
0x36	16
0x36	17
0x36	18
0x36	19
0x36	20
0x36	21
0x36	22
0x36	23
0x36	24
0x36	25
0x36	26
0x36	27
0x36	28
0x36	29
0x36	30
0x36	31
0x36	32
0x36	33
0x36	34
0x36	35
0x36	36
0x36	37
0x36	38
0x36	39
0x36	40
0x36	41
0x36	42
0x36	43
0x36	44
0x36	45
0x36	46
0x36	47
0x36	48
0x36	49
0x36	50
0x36	51
0x36	52
0x36	53
0x36	54
0x36	55
0x36	56
0x36	57
0x36	58
0x36	59
0x36	60
0x36	61
0x36	62
0x36	63
0x36	64
0x36	65
0x36	66
0x36	67
0x36	68
0x36	69
0x36	70
0x36	71
0x36	72
0x36	73
0x36	74
0x36	75
0x36	76
0x36	77
0x36	78
0x36	79
0x36	80
0x36	81
0x36	82
0x36	83
0x36	84
0x36	85
0x36	86
0x36	87
0x36	88
0x36	89
0x36	90
0x36	91
0x36	92
0x36	93
0x36	94
0x36	95
0x36	96
0x36	97
0x36	98
0x36	99
0x36	100
0x36	101
0x36	102
0x36	103
0x36	104
0x36	105
0x36	106
0x36	107
0x36	108
0x36	109
0x36	110
0x36	111
0x36	112
0x36	113
0x36	114
0x36	115
0x36	116
0x36	117
0x36	118
0x36	119
0x36	120
0x36	121
0x36	122
0x36	123
0x36	124
0x36	125
0x36	126
0x36	127
0x36	128
0x36	129
0x36	130
0x36	131
0x36	132
0x36	133
0x36	134
0x36	135
0x36	136
0x36	137
0x36	138
0x36	139
0x36	140
0x36	141
0x36	142
0x36	143
0x36	144
0x36	145
0x36	146
0x36	147
0x36	148
0x36	149
0x36	150
0x36	151
0x36	152
0x36	153
0x36	154
0x36	155
0x36	156
0x36	157
0x36	158
0x36	159
0x36	160
0x36	161
0x36	162
0x36	163
0x36	164
0x36	165
0x36	166
0x36	167
0x36	168
0x36	169
0x36	170
0x36	171
0x36	172
0x36	173
0x36	174
0x36	175
0x36	176
0x36	177
0x36	178
0x36	179
0x36	180
0x36	181
0x36	182
0x36	183
0x36	184
0x36	185
0x36	186
0x36	187
0x36	188
0x36	189
0x36	190
0x36	191
0x36	192
0x36	193
0x36	194
0x36	195
0x36	196
0x36	197
0x36	198
0x36	199
0x36	200
0x36	201
0x36	202
0x36	203
0x36	204
0x36	205
0x36	206
0x36	207
0x36	208
0x36	209
0x36	210
0x36	211
0x36	212
0x36	213
0x36	214
0x36	215
0x36	216
0x36	217
0x36	218
0x36	219
0x36	220
0x36	221
0x36	222
0x36	223
0x36	224
0x36	225
0x36	226
0x36	227
0x36	228
0x36	229
0x36	230
0x36	231
0x36	232
0x36	233
0x36	234
0x36	235
0x36	236
0x36	237
0x36	238
0x36	239
0x36	240
0x36	241
0x36	242
0x36	243
0x36	244
0x36	245
0x36	246
0x36	247
0x36	248
0x36	249
0x36	250
0x36	251
0x36	252
0x36	253
0x36	254
0x36	255
0x36	256
0x36	257
0x36	258
0x36	259
0x36	260
0x36	261
0x36	262
0x36	263
0x36	264
0x36	265
0x36	266
0x36	267
0x36	268
0x36	269
0x36	270
0x36	271
0x36	272
0x36	273
0x36	274
0x36	275
0x36	276
0x36	277
0x36	278
0x36	279
0x36	280
0x36	281
0x36	282
0x36	283
0x36	284
0x36	285
0x36	286
0x36	287
0x36	288
0x36	289
0x36	290
0x36	291
0x36	292
0x36	293
0x36	294
0x36	295
0x36	296
0x36	297
0x36	298
0x36	299
0x36	300
0x36	301
0x36	302
0x36	303
0x36	304
0x36	305
0x36	306
0x36	307
0x36	308
0x36	309
0x36	310
0x36	311
0x36	312
0x36	313
0x36	314
0x36	315
0x36	316
0x36	317
0x36	318
0x36	319
0x36	320
0x36	321
0x36	322
0x36	323
0x36	324
0x36	325
0x36	326
0x36	327
0x36	328
0x36	329
0x36	330
0x36	331
0x36	332
0x36	333
0x36	334
0x36	335
0x36	336
0x36	337
0x36	338
0x36	339
0x36	340
