0x0	CONST
0x60	SHR
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x29	LT
0x2a	ISZERO
0x2b	CONST
0x2f	CONST
0x35	ADD
0x39	MLOAD
0x3b	CONST
0x3d	ADD
0x45	CONST
0x48	CALLER
0x49	CONST
0x4c	CONST
0x4e	SHL
0x4f	CONST
0x51	SHR
0x54	CONST
0x58	CONST
0x5b	CONST
0x5d	SHL
0x5e	CONST
0x64	CONST
0x69	CONST
0x6b	CONST
0x95	CONST
0x97	CONST
0x9a	CONST
0x9d	CONST
0x9f	SHL
0xa0	CONST
0xa2	SHR
0xa8	CONST
0xbd	AND
0xbf	CONST
0xd4	AND
0xd5	EQ
0xd6	ISZERO
0xd7	CONST
0xdb	CONST
0xe0	CONST
0xe4	CONST
0xe7	CONST
0xe9	SHL
0xea	CONST
0xec	SHR
0xf0	CONST
0x105	AND
0x106	CONST
0x127	CONST
0x129	MLOAD
0x12a	CONST
0x12c	MLOAD
0x12f	SUB
0x136	CONST
0x139	CONST
0x15d	SLOAD
0x164	CONST
0x166	CONST
0x190	CONST
0x194	CONST
0x197	CONST
0x19a	CONST
0x52	JUMP
0x61	JUMP
0x67	JUMP
0x93	JUMP
0xa3	JUMP
0xed	JUMP
0x134	JUMP
0x162	JUMP
0x18e	JUMP
0xb	JUMPI
0x2e	JUMPI
0xda	JUMPI
0x19c	RETURN
0x32	REVERT
0xde	REVERT
0x199	CODECOPY
0x25	MSTORE
0x90	SSTORE
0x18b	SSTORE
0x131	LOG2
