0x0	0
0xc	0
0x2f	1
0xdb	7
0x94	4
0x94	5
0x10	0
0x10	1
0x33	1
0x33	2
0x53	2
0x53	3
0x68	3
0x68	4
0x62	3
0x18f	12
0x18f	13
0x18f	14
0x18f	15
0x18f	16
0x18f	17
0x18f	18
0x18f	19
0x18f	20
0x18f	21
0x18f	22
0x18f	23
0x18f	24
0x18f	25
0x18f	26
0x18f	27
0x18f	28
0x18f	29
0x18f	30
0x18f	31
0x18f	32
0x18f	33
0x18f	34
0x18f	35
0x18f	36
0x18f	37
0x18f	38
0x18f	39
0x18f	40
0x18f	41
0x18f	42
0x18f	43
0x18f	44
0x18f	45
0x18f	46
0x18f	47
0x18f	48
0x18f	49
0x18f	50
0x18f	51
0xa4	5
0xa4	6
0xa4	7
0x135	9
0x135	10
0x135	11
0xdf	7
0xee	7
0xee	8
0xee	9
0x163	11
0x163	12
