0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x91	0x91	0
0x97	0x97	0
0x9c	0x9c	0
0x9d	0x9d	0
0xa2	0xa2	0
0xa7	0xa7	0
0xad	0xad	0
0xb2	0xb2	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc8	0xc8	0
0xce	0xce	0
0xd3	0xd3	0
0xd8	0xd8	0
0xde	0xde	0
0xe3	0xe3	0
0xe9	0xe9	0
0xee	0xee	0
0xf4	0xf4	0
0xf9	0xf9	0
0xff	0xff	0
0x104	0x104	0
0x109	0x109	0
0x10e	0x10e	0
0x10f	0x10f	0
0x113	0x113	0
0x115	0x115	0
0x116	0x116	0
0x117	0x117	0
0x11b	0x11b	0
0x11d	0x11d	0
0x11e	0x11e	0
0x122	0x122	0
0x124	0x124	0
0x127	0x127	0
0x129	0x129	0
0x12c	0x12c	0
0x12e	0x12e	0
0x130	0x130	0
0x133	0x133	0
0x135	0x135	0
0x156	0x156	0
0x159	0x159	0
0x15b	0x15b	0
0x15d	0x15d	0
0x15f	0x15f	0
0x161	0x161	0
0x164	0x164	0
0x168	0x168	0
0x169	0x169	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16f	0x16f	0
0x171	0x171	0
0x172	0x172	0
0x176	0x176	0
0x178	0x178	0
0x17b	0x17b	0
0x17d	0x17d	0
0x180	0x180	0
0x182	0x182	0
0x184	0x184	0
0x187	0x187	0
0x189	0x189	0
0x1aa	0x1aa	0
0x1ad	0x1ad	0
0x1af	0x1af	0
0x1b1	0x1b1	0
0x1b2	0x1b2	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c4	0x1c4	0
0x1c8	0x1c8	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d6	0x1d6	0
0x1d8	0x1d8	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1e3	0x1e3	0
0x1e5	0x1e5	0
0x1ea	0x1ea	0
0x1ee	0x1ee	0
0x1f7	0x1f7	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x201	0x201	0
0x228	0x228	0
0x22d	0x22d	0
0x22f	0x22f	0
0x230	0x230	0
0x234	0x234	0
0x23a	0x23a	0
0x23d	0x23d	0
0x240	0x240	0
0x241	0x241	0
0x243	0x243	0
0x248	0x248	0
0x24f	0x24f	0
0x251	0x251	0
0x252	0x252	0
0x256	0x256	0
0x25c	0x25c	0
0x25f	0x25f	0
0x262	0x262	0
0x263	0x263	0
0x265	0x265	0
0x26a	0x26a	0
0x26c	0x26c	0
0x271	0x271	0
0x276	0x276	0
0x27a	0x27a	0
0x282	0x282	0
0x283	0x283	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29d	0x29d	0
0x2a1	0x2a1	0
0x2a7	0x2a7	0
0x2aa	0x2aa	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2b0	0x2b0	0
0x2b5	0x2b5	0
0x2ba	0x2ba	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2c1	0x2c1	0
0x2c7	0x2c7	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d7	0x2d7	0
0x2dd	0x2dd	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x308	0x308	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30f	0x30f	0
0x315	0x315	0
0x318	0x318	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31e	0x31e	0
0x323	0x323	0
0x325	0x325	0
0x326	0x326	0
0x328	0x328	0
0x32a	0x32a	0
0x32c	0x32c	0
0x32d	0x32d	0
0x330	0x330	0
0x332	0x332	0
0x333	0x333	0
0x347	0x347	0
0x349	0x349	0
0x34a	0x34a	0
0x34e	0x34e	0
0x354	0x354	0
0x357	0x357	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35d	0x35d	0
0x362	0x362	0
0x364	0x364	0
0x367	0x367	0
0x36c	0x36c	0
0x36f	0x36f	0
0x370	0x370	0
