0xc46B0x4df	18
0xc50B0x4df	17
0xd97B0x4df	249
0xdbaB0x4df	16
0xdaeB0x4df	33
0xfa1B0x2a5	35
0xfb2B0x2a5	22
0xc46B0x5ce	18
0xc50B0x5ce	17
0xd97B0x5ce	249
0xdbaB0x5ce	16
0xdaeB0x5ce	33
0xfa1B0x352	35
0xfb2B0x352	22
0xfa1B0x3c5	35
0xfb2B0x3c5	22
0xc46B0x8eb	18
0xc50B0x8eb	17
0xd97B0x8eb	249
0xdbaB0x8eb	16
0xdaeB0x8eb	33
0xc46B0x969	18
0xc50B0x969	17
0xd97B0x969	249
0xdbaB0x969	16
0xdaeB0x969	33
0xc46B0xa87	18
0xc50B0xa87	17
0xd97B0xa87	249
0xdbaB0xa87	16
0xdaeB0xa87	33
0x1048B0x7fd	30
0x103cB0x7fd	32
0x105bB0x7fd	17
0x1048B0x818	30
0x103cB0x818	32
0x105bB0x818	17
0x1071B0xf88	6
0x1060B0xf88	41
0xfa1B0x373	35
0xfb2B0x373	22
0xf3aB0x238	38
0xf4cB0x238	24
0xf57B0x238	46
0x1071B0xf4cB0x238	6
0x1060B0xf4cB0x238	41
0xf17B0x313	35
0xf28B0x313	24
0x1071B0xf28B0x313	6
0x1060B0xf28B0x313	41
0x8c8B0x392	44
0x896B0x392	15
0x89eB0x392	254
0x8b9B0x392	35
0x8dfB0x392	18
0x13b9B0x392	19
0x1007B0x8c8B0x392	57
0xc46B0x896B0x392	18
0xc50B0x896B0x392	17
0xd97B0x896B0x392	249
0xdbaB0x896B0x392	16
0xdaeB0x896B0x392	33
0xc55B0x8dfB0x392	6815
0xf17B0x3e5	35
0xf28B0x3e5	24
0x1071B0xf28B0x3e5	6
0x1060B0xf28B0x3e5	41
0xf17B0x43b	35
0xf28B0x43b	24
0x1071B0xf28B0x43b	6
0x1060B0xf28B0x43b	41
0xf17B0x45b	35
0xf28B0x45b	24
0x1071B0xf28B0x45b	6
0x1060B0xf28B0x45b	41
0xf17B0x47b	35
0xf28B0x47b	24
0x1071B0xf28B0x47b	6
0x1060B0xf28B0x47b	41
0xf17B0x49b	35
0xf28B0x49b	24
0x1071B0xf28B0x49b	6
0x1060B0xf28B0x49b	41
0xf17B0x4cb	35
0xf28B0x4cb	24
0x1071B0xf28B0x4cb	6
0x1060B0xf28B0x4cb	41
0xbbeB0x4da	44
0xbe4B0x4da	104
0xb8cB0x4da	15
0xb94B0x4da	254
0xbafB0x4da	35
0xbd5B0x4da	35
0x14a4B0x4da	19
0xc3aB0x4da	18
0x11baB0x4da	19
0x1007B0xbbeB0x4da	57
0xc46B0xb8cB0x4da	18
0xc50B0xb8cB0x4da	17
0xd97B0xb8cB0x4da	249
0xdbaB0xb8cB0x4da	16
0xdaeB0xb8cB0x4da	33
0xc55B0xc3aB0x4da	6815
0xa1dB0x46a	44
0xa47B0x46a	5224
0xa78B0x46a	5218
0x9ffB0x46a	237
0xa18B0x46a	14
0xa34B0x46a	243
0x1431B0x46a	19
0xa56B0x46a	18
0xa5fB0x46a	15
0xa67B0x46a	5238
0xa10B0x46a	214
0xfb9B0xa1dB0x46a	81
0xcc5B0xa56B0x46a	44
0xcefB0xa56B0x46a	5224
0xd0eB0xa56B0x46a	5230
0xca7B0xa56B0x46a	237
0xcc0B0xa56B0x46a	14
0xcdcB0xa56B0x46a	243
0x14eeB0xa56B0x46a	19
0xcfeB0xa56B0x46a	18
0xd07B0xa56B0x46a	20
0xcb8B0xa56B0x46a	214
0xfb9B0xcc5B0xa56B0x46a	81
0xdddB0xcfeB0xa56B0x46a	44
0xe07B0xcfeB0xa56B0x46a	5224
0xe38B0xcfeB0xa56B0x46a	5230
0xdbfB0xcfeB0xa56B0x46a	237
0xdd8B0xcfeB0xa56B0x46a	14
0xdf4B0xcfeB0xa56B0x46a	243
0x1583B0xcfeB0xa56B0x46a	19
0xe16B0xcfeB0xa56B0x46a	5274
0xdd0B0xcfeB0xa56B0x46a	214
0xfb9B0xdddB0xcfeB0xa56B0x46a	81
0xd3aB0xa5fB0x46a	44
0xd64B0xa5fB0x46a	5224
0xd8a0xd1cB0xa5fB0x46a	5228
0xd1cB0xa5fB0x46a	237
0xd35B0xa5fB0x46a	14
0xd51B0xa5fB0x46a	243
0x1539B0xa5fB0x46a	19
0xd73B0xa5fB0x46a	15
0xd7bB0xa5fB0x46a	15
0xd2dB0xa5fB0x46a	214
0xd830xd1cB0xa5fB0x46a	20
0xfb9B0xd3aB0xa5fB0x46a	81
0xe64B0xd73B0xa5fB0x46a	44
0xe8eB0xd73B0xa5fB0x46a	5243
0xea3B0xd73B0xa5fB0x46a	5228
0xd8a0xe46B0xd73B0xa5fB0x46a	5228
0xe46B0xd73B0xa5fB0x46a	237
0xe5fB0xd73B0xa5fB0x46a	14
0xe7bB0xd73B0xa5fB0x46a	243
0x15ceB0xd73B0xa5fB0x46a	19
0xe57B0xd73B0xa5fB0x46a	214
0xd830xe46B0xd73B0xa5fB0x46a	20
0xfb9B0xe64B0xd73B0xa5fB0x46a	81
0xeceB0xd7bB0xa5fB0x46a	44
0xef8B0xd7bB0xa5fB0x46a	5224
0xd8a0xeb0B0xd7bB0xa5fB0x46a	5228
0xeb0B0xd7bB0xa5fB0x46a	237
0xec9B0xd7bB0xa5fB0x46a	14
0xee5B0xd7bB0xa5fB0x46a	243
0x1618B0xd7bB0xa5fB0x46a	19
0xf07B0xd7bB0xa5fB0x46a	18
0xf12B0xd7bB0xa5fB0x46a	12
0xec1B0xd7bB0xa5fB0x46a	214
0xd830xeb0B0xd7bB0xa5fB0x46a	20
0xfb9B0xeceB0xd7bB0xa5fB0x46a	81
0xc46B0xf07B0xd7bB0xa5fB0x46a	18
0xc50B0xf07B0xd7bB0xa5fB0x46a	17
0xd97B0xf07B0xd7bB0xa5fB0x46a	249
0xdbaB0xf07B0xd7bB0xa5fB0x46a	16
0xdaeB0xf07B0xd7bB0xa5fB0x46a	33
0xc55B0xf12B0xd7bB0xa5fB0x46a	6815
0xf85	6
0xfafB0x2a5	6
0xfafB0x352	6
0xfafB0x3c5	6
0x1640B0xf88	11
0xfafB0x373	6
0xf6bB0x238	32
0xf49B0x238	6
0xf68B0x238	6
0x1640B0xf4cB0x238	11
0xf33B0x313	21
0xf25B0x313	6
0x1640B0xf28B0x313	11
0x8e9B0x392	9
0xf33B0x3e5	21
0xf25B0x3e5	6
0x1640B0xf28B0x3e5	11
0xf33B0x43b	21
0xf25B0x43b	6
0x1640B0xf28B0x43b	11
0xf33B0x45b	21
0xf25B0x45b	6
0x1640B0xf28B0x45b	11
0xf33B0x47b	21
0xf25B0x47b	6
0x1640B0xf28B0x47b	11
0xf33B0x49b	21
0xf25B0x49b	6
0x1640B0xf28B0x49b	11
0xf33B0x4cb	21
0xf25B0x4cb	6
0x1640B0xf28B0x4cb	11
0x14ccB0x4da	11
0x1459B0x46a	13
0xa83B0x46a	13
0x1516B0xa56B0x46a	13
0x15abB0xcfeB0xa56B0x46a	13
0x15610xd1cB0xa5fB0x46a	11
0x15f6B0xd73B0xa5fB0x46a	11
0x15610xe46B0xd73B0xa5fB0x46a	11
0x15610xeb0B0xd7bB0xa5fB0x46a	11
