0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x109	0x109
0x10e	0x10d
0x10f	0x10d
0x113	0x1669
0x115	0x1669
0x116	0x1669
0x117	0x1669
0x11b	0x11b
0x11d	0x11b
0x11e	0x11b
0x122	0x11b
0x124	0x11b
0x127	0x11b
0x129	0x11b
0x12c	0x11b
0x12e	0x11b
0x130	0x11b
0x133	0x11b
0x135	0x11b
0x156	0x11b
0x159	0x11b
0x15b	0x11b
0x15d	0x11b
0x15f	0x15e
0x161	0x15e
0x164	0x15e
0x168	0x167
0x169	0x167
0x16a	0x167
0x16b	0x167
0x16f	0x16f
0x171	0x16f
0x172	0x16f
0x176	0x16f
0x178	0x16f
0x17b	0x16f
0x17d	0x16f
0x180	0x16f
0x182	0x16f
0x184	0x16f
0x187	0x16f
0x189	0x16f
0x1aa	0x16f
0x1ad	0x16f
0x1af	0x16f
0x1b1	0x16f
0x1b2	0x16f
0x1b7	0x1b6
0x1b8	0x1b6
0x1bd	0x1b6
0x1bf	0x1b6
0x1c4	0x1b6
0x1c8	0x1b6
0x1d0	0x1b6
0x1d1	0x1b6
0x1d2	0x1b6
0x1d6	0x1b6
0x1d8	0x1b6
0x1dd	0x1dc
0x1de	0x1dc
0x1e3	0x1dc
0x1e5	0x1dc
0x1ea	0x1dc
0x1ee	0x1dc
0x1f7	0x1dc
0x1fd	0x1dc
0x1fe	0x1dc
0x201	0x1dc
0x228	0x227
0x22d	0x22c
0x22f	0x22c
0x230	0x22c
0x234	0x234
0x23a	0x238
0x23d	0x238
0x240	0x238
0x241	0x238
0x243	0x238
0x248	0x247
0x24f	0x24e
0x251	0x24e
0x252	0x24e
0x256	0x256
0x25c	0x25a
0x25f	0x25a
0x262	0x25a
0x263	0x25a
0x265	0x25a
0x26a	0x269
0x26c	0x269
0x271	0x269
0x276	0x269
0x27a	0x269
0x282	0x269
0x283	0x269
0x29a	0x299
0x29c	0x299
0x29d	0x299
0x2a1	0x2a1
0x2a7	0x2a5
0x2aa	0x2a5
0x2ad	0x2a5
0x2ae	0x2a5
0x2b0	0x2a5
0x2b5	0x2b4
0x2ba	0x2b9
0x2bc	0x2b9
0x2bd	0x2b9
0x2c1	0x2c1
0x2c7	0x2c5
0x2ca	0x2c5
0x2cc	0x2c5
0x2d0	0x2cf
0x2d2	0x2cf
0x2d3	0x2cf
0x2d7	0x2d7
0x2dd	0x2db
0x2df	0x2db
0x2e0	0x2db
0x2e4	0x2db
0x2e6	0x2db
0x2e8	0x2db
0x2ea	0x2db
0x2eb	0x2db
0x2ec	0x2db
0x308	0x307
0x30a	0x307
0x30b	0x307
0x30f	0x30f
0x315	0x313
0x318	0x313
0x31b	0x313
0x31c	0x313
0x31e	0x313
0x323	0x322
0x325	0x322
0x326	0x322
0x328	0x322
0x32a	0x322
0x32c	0x322
0x32d	0x322
0x330	0x322
0x332	0x322
0x333	0x322
0x347	0x346
0x349	0x346
0x34a	0x346
0x34e	0x34e
0x354	0x352
0x357	0x352
0x35a	0x352
0x35b	0x352
0x35d	0x352
0x362	0x361
0x364	0x361
0x367	0x361
0x36c	0x361
0x36f	0x361
0x370	0x361
0x374	0x373
0x377	0x373
0x37a	0x373
0x37b	0x373
0x37d	0x373
0x382	0x381
0x387	0x386
0x389	0x386
0x38a	0x386
0x38e	0x38e
0x394	0x392
0x397	0x392
0x39c	0x39b
0x39e	0x39b
0x39f	0x39b
0x3a3	0x3a3
0x3a9	0x3a7
0x3ab	0x3a7
0x3ac	0x3a7
0x3ae	0x3a7
0x3b0	0x3a7
0x3b2	0x3a7
0x3b3	0x3a7
0x3b4	0x3a7
0x3b5	0x3a7
0x3ba	0x3b9
0x3bc	0x3b9
0x3bd	0x3b9
0x3c1	0x3c1
0x3c7	0x3c5
0x3ca	0x3c5
0x3cd	0x3c5
0x3ce	0x3c5
0x3d0	0x3c5
0x3d5	0x3d4
0x3da	0x3d9
0x3dc	0x3d9
0x3dd	0x3d9
0x3e1	0x3e1
0x3e7	0x3e5
0x3ea	0x3e5
0x3ed	0x3e5
0x3ee	0x3e5
0x3f0	0x3e5
0x3f5	0x3f4
0x3f7	0x3f4
0x3fa	0x3f4
0x3ff	0x3f4
0x402	0x3f4
0x403	0x3f4
0x404	0x3f4
0x406	0x3f4
0x408	0x3f4
0x40a	0x3f4
0x40b	0x3f4
0x40c	0x3f4
0x410	0x40f
0x412	0x40f
0x413	0x40f
0x417	0x417
0x41d	0x41b
0x41f	0x41b
0x420	0x41b
0x424	0x41b
0x426	0x41b
0x428	0x41b
0x42a	0x41b
0x42b	0x41b
0x42c	0x41b
0x430	0x42f
0x432	0x42f
0x433	0x42f
0x437	0x437
0x43d	0x43b
0x440	0x43b
0x443	0x43b
0x444	0x43b
0x446	0x43b
0x44b	0x44a
0x450	0x44f
0x452	0x44f
0x453	0x44f
0x457	0x457
0x45d	0x45b
0x460	0x45b
0x463	0x45b
0x464	0x45b
0x466	0x45b
0x46b	0x46a
0x470	0x46f
0x472	0x46f
0x473	0x46f
0x477	0x477
0x47d	0x47b
0x480	0x47b
0x483	0x47b
0x484	0x47b
0x486	0x47b
0x48b	0x48a
0x490	0x48f
0x492	0x48f
0x493	0x48f
0x497	0x497
0x49d	0x49b
0x4a0	0x49b
0x4a3	0x49b
0x4a4	0x49b
0x4a6	0x49b
0x4ab	0x4aa
0x4ad	0x4aa
0x4b0	0x4aa
0x4b5	0x4aa
0x4b8	0x4aa
0x4b9	0x4aa
0x4ba	0x4aa
0x4bc	0x4aa
0x4c0	0x4bf
0x4c2	0x4bf
0x4c3	0x4bf
0x4c7	0x4c7
0x4cd	0x4cb
0x4d0	0x4cb
0x4d3	0x4cb
0x4d4	0x4cb
0x4d6	0x4cb
0x4db	0x4da
0x4e0	0x4df
0x4e3	0x4df
0x4e8	0x4e7
0x4ea	0x4e7
0x4ec	0x4e7
0x4ee	0x4e7
0x4ef	0x4e7
0x4f0	0x4e7
0x4f1	0x4e7
0x4f4	0x4e7
0x4f6	0x4e7
0x4f7	0x4e7
0x4f9	0x4e7
0x4fb	0x4e7
0x4fd	0x4e7
0x4fe	0x4e7
0x4ff	0x4e7
0x503	0x502
0x505	0x502
0x507	0x502
0x509	0x502
0x50a	0x502
0x50b	0x502
0x50c	0x502
0x50d	0x502
0x511	0x511
0x513	0x511
0x514	0x511
0x518	0x511
0x51a	0x511
0x51d	0x511
0x51f	0x511
0x520	0x511
0x524	0x511
0x529	0x528
0x52b	0x528
0x52d	0x528
0x52f	0x528
0x530	0x528
0x532	0x528
0x533	0x528
0x537	0x537
0x539	0x537
0x53a	0x537
0x53e	0x537
0x540	0x537
0x543	0x537
0x545	0x537
0x548	0x537
0x54a	0x537
0x54c	0x537
0x54f	0x537
0x551	0x537
0x572	0x537
0x575	0x537
0x577	0x537
0x579	0x537
0x57a	0x537
0x57f	0x57e
0x581	0x57e
0x583	0x57e
0x585	0x57e
0x586	0x57e
0x588	0x57e
0x589	0x57e
0x58e	0x57e
0x590	0x57e
0x593	0x57e
0x597	0x57e
0x599	0x57e
0x59a	0x57e
0x59c	0x57e
0x59d	0x57e
0x59f	0x57e
0x5a0	0x57e
0x5a1	0x57e
0x5a4	0x57e
0x5a5	0x57e
0x5a8	0x57e
0x5cf	0x5ce
0x5d2	0x5ce
0x5d7	0x5d6
0x5d9	0x5d6
0x5db	0x5d6
0x5dd	0x5d6
0x5de	0x5d6
0x5df	0x5d6
0x5e0	0x5d6
0x5e3	0x5d6
0x5e5	0x5d6
0x5e6	0x5d6
0x5e8	0x5d6
0x5ea	0x5d6
0x5ec	0x5d6
0x5ed	0x5d6
0x5ee	0x5d6
0x5f2	0x5f1
0x5f4	0x5f1
0x5f6	0x5f1
0x5f8	0x5f1
0x5f9	0x5f1
0x5fa	0x5f1
0x5fb	0x5f1
0x5fc	0x5f1
0x600	0x600
0x602	0x600
0x603	0x600
0x607	0x600
0x609	0x600
0x60c	0x600
0x60e	0x600
0x60f	0x600
0x613	0x600
0x618	0x617
0x61a	0x617
0x61b	0x617
0x61d	0x617
0x61e	0x617
0x620	0x617
0x622	0x617
0x624	0x617
0x625	0x617
0x628	0x617
0x62b	0x617
0x62c	0x617
0x62f	0x617
0x633	0x617
0x63b	0x617
0x641	0x617
0x643	0x617
0x644	0x617
0x648	0x648
0x649	0x648
0x64d	0x648
0x64e	0x648
0x653	0x651
0x655	0x651
0x656	0x651
0x658	0x651
0x659	0x651
0x65b	0x651
0x65d	0x651
0x65f	0x651
0x660	0x651
0x663	0x651
0x667	0x651
0x669	0x651
0x68b	0x651
0x692	0x691
0x693	0x691
0x694	0x691
0x696	0x691
0x69b	0x69a
0x69d	0x69a
0x69e	0x69a
0x6a0	0x69a
0x6a2	0x69a
0x6a4	0x69a
0x6a5	0x69a
0x6a6	0x69a
0x6a7	0x69a
0x6a8	0x69a
0x6aa	0x6a9
0x6ae	0x6ae
0x6b0	0x6ae
0x6b1	0x6ae
0x6b5	0x6ae
0x6b7	0x6ae
0x6ba	0x6ae
0x6bc	0x6ae
