0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x91	0
0x95	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xdc	0
0xe8	0
0xf3	0
0xfe	0
0x109	0
0x10d	0
0x11b	0
0x15e	0
0x167	0
0x16f	0
0x1b6	1
0x1dc	0
0x227	0
0x22c	0
0x234	0
0x238	6
0x247	0
0x24e	0
0x256	0
0x25a	3
0x269	0
0x286	0
0x290	0
0x299	0
0x2a1	0
0x2a5	5
0x2b4	0
0x2b9	0
0x2c1	0
0x2c5	0
0x2cf	0
0x2d7	0
0x2db	0
0x2ef	0
0x307	0
0x30f	0
0x313	3
0x322	0
0x346	0
0x34e	0
0x352	2
0x361	0
0x373	4
0x381	0
0x386	0
0x38e	0
0x392	5
0x39b	0
0x3a3	0
0x3a7	0
0x3b9	0
0x3c1	0
0x3c5	5
0x3d4	0
0x3d9	0
0x3e1	0
0x3e5	3
0x3f4	0
0x40f	0
0x417	0
0x41b	0
0x42f	0
0x437	0
0x43b	6
0x44a	0
0x44f	0
0x457	0
0x45b	17
0x46a	0
0x46f	0
0x477	0
0x47b	6
0x48a	0
0x48f	0
0x497	0
0x49b	3
0x4aa	0
0x4bf	0
0x4c7	0
0x4cb	7
0x4da	0
0x4df	6
0x4e7	0
0x502	0
0x511	3
0x528	0
0x537	0
0x57e	0
0x5ce	6
0x5d6	0
0x5f1	0
0x600	3
0x617	0
0x648	0
0x651	0
0x691	0
0x69a	0
0x6a9	0
0x6ae	0
0x705	0
0x70e	0
0x755	0
0x760	0
0x7c4	0
0x7f4	0
0x7fd	3
0x818	3
0x849	0
0x896	4
0x89e	0
0x8b9	0
0x8c8	2
0x8df	2
0x8e9	0
0x8eb	6
0x8f3	0
0x90e	0
0x91d	3
0x934	0
0x969	6
0x971	0
0x98c	0
0x99b	3
0x9b2	0
0x9ff	0
0xa10	0
0xa18	0
0xa1d	3
0xa34	0
0xa47	0
0xa56	12
0xa5f	27
0xa67	0
0xa78	0
0xa83	0
0xa87	6
0xa8f	0
0xaaa	0
0xab9	3
0xad0	0
0xadf	0
0xb3f	0
0xb8c	6
0xb94	0
0xbaf	0
0xbbe	3
0xbd5	0
0xbe4	0
0xc3a	3
0xc46	33
0xc50	6
0xc55	0
0xca7	0
0xcb8	0
0xcc0	0
0xcc5	4
0xcdc	0
0xcef	0
0xcfe	8
0xd07	0
0xd0e	0
0xd1c	0
0xd2d	0
0xd35	0
0xd3a	4
0xd51	0
0xd64	0
0xd73	8
0xd7b	20
0xd83	0
0xd8a	0
0xd97	0
0xdae	0
0xdba	0
0xdbf	0
0xdd0	0
0xdd8	0
0xddd	5
0xdf4	0
0xe07	0
0xe16	0
0xe38	0
0xe46	0
0xe57	0
0xe5f	0
0xe64	5
0xe7b	0
0xe8e	0
0xea3	0
0xeb0	0
0xec1	0
0xec9	0
0xece	5
0xee5	0
0xef8	0
0xf07	15
0xf12	0
0xf17	0
0xf25	0
0xf28	14
0xf33	62
0xf3a	0
0xf49	0
0xf4c	2
0xf57	0
0xf68	0
0xf6b	8
0xf76	0
0xf85	0
0xf88	2
0xf93	2
0xfa1	0
0xfaf	0
0xfb2	24
0xfb9	0
0x1007	0
0x103c	0
0x1048	0
0x105b	0
0x1060	0
0x1071	0
0x10ca	0
0x10f2	0
0x111a	0
0x1142	0
0x116a	0
0x1192	0
0x11ba	0
0x11e2	0
0x1203	0
0x1224	0
0x1253	0
0x1274	0
0x1295	0
0x12b6	0
0x12d7	0
0x12f8	0
0x1319	0
0x1348	0
0x1369	0
0x1391	0
0x13b9	0
0x13e1	0
0x1409	0
0x1431	0
0x1459	0
0x147c	0
0x14a4	0
0x14cc	0
0x14ee	0
0x1516	0
0x1539	0
0x1561	0
0x1583	0
0x15ab	0
0x15ce	0
0x15f6	0
0x1618	0
0x1640	0
0x1667	0
0x1669	0
0x166a	0
0x166d	0
0x1670	0
0x1673	0
0x1676	0
0x1679	0
0x167c	0
0x167f	0
0x1682	0
0x1685	0
0x1688	0
0x168b	0
0x168e	0
0x1691	0
0x1694	0
0x1697	0
0x169a	0
0x169d	0
