0x0	0x0
0xd	0xd
0x60	0x60
0x91	0x91
0xd8	0xd8
0x109	0x109
0x11b	0x11b
0x16f	0x16f
0x234	0x234
0x256	0x256
0x2a1	0x2a1
0x2c1	0x2c1
0x2d7	0x2d7
0x30f	0x30f
0x34e	0x34e
0x38e	0x38e
0x3a3	0x3a3
0x3c1	0x3c1
0x3e1	0x3e1
0x417	0x417
0x437	0x437
0x457	0x457
0x477	0x477
0x497	0x497
0x4c7	0x4c7
0x511	0x511
0x537	0x537
0x600	0x600
0x648	0x648
0x6ae	0x6ae
0x70e	0x70e
0x760	0x760
0x7f4	0x7f4
0x8c8	0x8c8
0x91d	0x91d
0x99b	0x99b
0xa1d	0xa1d
0xa47	0xa47
0xa78	0xa78
0xab9	0xab9
0xadf	0xadf
0xbbe	0xbbe
0xbe4	0xbe4
0xcc5	0xcc5
0xcef	0xcef
0xd0e	0xd0e
0xd3a	0xd3a
0xd64	0xd64
0xddd	0xddd
0xe07	0xe07
0xe38	0xe38
0xe64	0xe64
0xe8e	0xe8e
0xea3	0xea3
0xece	0xece
0xef8	0xef8
0x1048	0x1048
0x1071	0x1071
0x1667	0x1667
0xd8a0xd1c	0xd8a0xd1c
0xd8a0xe46	0xd8a0xe46
0xd8a0xeb0	0xd8a0xeb0
