0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x87	0x87
0x8c	0x8c
0x91	0x91
0x97	0x97
0x9c	0x9c
0x9d	0x9d
0xa2	0xa2
0xa7	0xa7
0xad	0xad
0xb2	0xb2
0xb8	0xb8
0xbd	0xbd
0xc3	0xc3
0xc8	0xc8
0xce	0xce
0xd3	0xd3
0xd8	0xd8
0xde	0xde
0xe3	0xe3
0xe9	0xe9
0xee	0xee
0xf4	0xf4
0xf9	0xf9
0xff	0xff
0x104	0x104
0x109	0x109
0x10e	0x10e
0x10f	0x10f
0x113	0x113
0x115	0x115
0x116	0x116
0x117	0x117
0x11b	0x11b
0x11d	0x11d
0x11e	0x11e
0x122	0x122
0x124	0x124
0x127	0x127
0x129	0x129
0x12c	0x12c
0x12e	0x12e
0x130	0x130
0x133	0x133
0x135	0x135
0x156	0x156
0x159	0x159
0x15b	0x15b
0x15d	0x15d
0x15f	0x15f
0x161	0x161
0x164	0x164
0x168	0x168
0x169	0x169
0x16a	0x16a
0x16b	0x16b
0x16f	0x16f
0x171	0x171
0x172	0x172
0x176	0x176
0x178	0x178
0x17b	0x17b
0x17d	0x17d
0x180	0x180
0x182	0x182
0x184	0x184
0x187	0x187
0x189	0x189
0x1aa	0x1aa
0x1ad	0x1ad
0x1af	0x1af
0x1b1	0x1b1
0x1b2	0x1b2
0x1b7	0x1b7
0x1b8	0x1b8
0x1bd	0x1bd
0x1bf	0x1bf
0x1c4	0x1c4
0x1c8	0x1c8
0x1d0	0x1d0
0x1d1	0x1d1
0x1d2	0x1d2
0x1d6	0x1d6
0x1d8	0x1d8
0x1dd	0x1dd
0x1de	0x1de
0x1e3	0x1e3
0x1e5	0x1e5
0x1ea	0x1ea
0x1ee	0x1ee
