0x40	CONST
0x0	CONST
0x20	REVERT
0x3f	JUMPI
0x60	SUB
0x4	MSTORE
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xc	CONST
0xe	CONST
0x10	SHL
0x11	SUB
0x12	NOT
0x13	AND
0x16	CALLVALUE
0x18	ISZERO
0x19	CONST
0x1d	CONST
0x23	CONST
0x25	MLOAD
0x26	CONST
0x29	CODESIZE
0x2a	SUB
0x2c	CONST
0x33	ADD
0x34	CONST
0x37	CONST
0x3a	LT
0x3b	ISZERO
0x3c	CONST
0x46	MLOAD
0x47	CONST
0x4a	SLOAD
0x4b	CONST
0x4e	CONST
0x50	CONST
0x52	SHL
0x53	SUB
0x54	NOT
0x55	AND
0x56	CONST
0x59	CONST
0x5b	CONST
0x5d	CONST
0x5f	SHL
0x62	AND
0x63	MUL
0x64	OR
0x68	CONST
0x6b	SLOAD
0x6c	CONST
0x6e	NOT
0x6f	AND
0x70	CONST
0x72	OR
0x75	CONST
0x79	CONST
0x7c	CONST
0x7f	CONST
0x1c	JUMPI
0x81	RETURN
0x43	REVERT
0x30	CODECOPY
0x7e	CODECOPY
0x36	MSTORE
0x15	SSTORE
0x66	SSTORE
0x74	SSTORE
