0x40	0x40
0x0	0x0
0x20	0x1d
0x3f	0x21
0x60	0x44
0x4	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xc	0x0
0xe	0x0
0x10	0x0
0x11	0x0
0x12	0x0
0x13	0x0
0x16	0x0
0x18	0x0
0x19	0x0
0x1d	0x1d
0x23	0x21
0x25	0x21
0x26	0x21
0x29	0x21
0x2a	0x21
0x2c	0x21
0x33	0x21
0x34	0x21
0x37	0x21
0x3a	0x21
0x3b	0x21
0x3c	0x21
0x46	0x44
0x47	0x44
0x4a	0x44
0x4b	0x44
0x4e	0x44
0x50	0x44
0x52	0x44
0x53	0x44
0x54	0x44
0x55	0x44
0x56	0x44
0x59	0x44
0x5b	0x44
0x5d	0x44
0x5f	0x44
0x62	0x44
0x63	0x44
0x64	0x44
0x68	0x44
0x6b	0x44
0x6c	0x44
0x6e	0x44
0x6f	0x44
0x70	0x44
0x72	0x44
0x75	0x44
0x79	0x44
0x7c	0x44
0x7f	0x44
0x1c	0x0
0x81	0x44
0x43	0x40
0x30	0x21
0x7e	0x44
0x36	0x21
0x15	0x0
0x66	0x44
0x74	0x44
