0x40	0x0
0x0	0x80
0x60	0xffffffffffffffffffffffffffffffffffffffff
0x2	0x40
0x5	0x0
0x9	0x100
0xc	0x1
0xe	0xa8
0x10	0x1000000000000000000000000000000000000000000
0x11	0xffffffffffffffffffffffffffffffffffffffff00
0x12	0xffffffffffffffffffffff0000000000000000000000000000000000000000ff
0x19	0x21
0x1d	0x0
0x23	0x40
0x26	0xa5b
0x2c	0xa5b
0x34	0x40
0x37	0x20
0x3c	0x44
0x47	0x0
0x4b	0x100
0x4e	0x1
0x50	0xa8
0x52	0x1000000000000000000000000000000000000000000
0x53	0xffffffffffffffffffffffffffffffffffffffff00
0x54	0xffffffffffffffffffffff0000000000000000000000000000000000000000ff
0x56	0x100
0x59	0x1
0x5b	0x1
0x5d	0xa0
0x5f	0x10000000000000000000000000000000000000000
0x68	0x0
0x6c	0xff
0x6e	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff00
0x70	0x1
0x75	0x9d8
0x79	0x83
0x7c	0x0
0x7f	0x0
