0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x2	0x2	0
0x5	0x5	0
0x8	0x8	0
0x9	0x9	0
0xc	0xc	0
0xe	0xe	0
0x10	0x10	0
0x11	0x11	0
0x12	0x12	0
0x13	0x13	0
0x16	0x16	0
0x18	0x18	0
0x19	0x19	0
0x1d	0x1d	0
0x23	0x23	0
0x25	0x25	0
0x26	0x26	0
0x29	0x29	0
0x2a	0x2a	0
0x2c	0x2c	0
0x33	0x33	0
0x34	0x34	0
0x37	0x37	0
0x3a	0x3a	0
0x3b	0x3b	0
0x3c	0x3c	0
0x46	0x46	0
0x47	0x47	0
0x4a	0x4a	0
0x4b	0x4b	0
0x4e	0x4e	0
0x50	0x50	0
0x52	0x52	0
0x53	0x53	0
0x54	0x54	0
0x55	0x55	0
0x56	0x56	0
0x59	0x59	0
0x5b	0x5b	0
0x5d	0x5d	0
0x5f	0x5f	0
0x62	0x62	0
0x63	0x63	0
0x64	0x64	0
0x68	0x68	0
0x6b	0x6b	0
0x6c	0x6c	0
0x6e	0x6e	0
0x6f	0x6f	0
0x70	0x70	0
0x72	0x72	0
0x75	0x75	0
0x79	0x79	0
0x7c	0x7c	0
0x7f	0x7f	0
