0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6f	0x67
0xb4	0xac
0xdf	0xd7
0x108	0x100
0x288	0x24a
0x335	0x2f7
0x3d5	0x399
0x504	0x4a5
0x694	0x4a5
0xe6a	0x0
0x4450x0	0x0
0x4450x24a	0x24a
0x4450x2f7	0x2f7
0x4450xe6c	0xe6c
0x4e	0x0
0x5d	0x0
0x73	0x67
0x8e	0x67
0x89	0x67
0xaa	0x90
0xa5	0x90
0xb8	0xac
0xc1	0xac
0x24a	0x24a
0xce	0xac
0xe3	0xd7
0xfe	0xd7
0xf9	0xd7
0x10c	0x100
0x115	0x100
0x2f7	0x2f7
0x122	0x100
0x254	0x24a
0x296	0x24a
0x28f	0x24a
0x419	0x419
0x29f	0x24a
0x301	0x2f7
0x343	0x2f7
0x33c	0x2f7
0x34c	0x2f7
0x3a1	0x399
0x40f	0x399
0x406	0x399
0x417	0x399
0x423	0x419
0x62f	0x419
0x4ae	0x4a5
0x686	0x4a5
0x4fe	0x4a5
0x50f	0x4a5
0x50d	0x4a5
0x65d	0x419
0x100	0x100
0x68f	0x4a5
0x6ce	0x4a5
0x6c5	0x4a5
0x6fb	0x4a5
0xe6d	0x0
0xe70	0x0
0xe73	0x0
0xe76	0x0
0xe79	0x0
0xe6c	0xe6c
0x67	0x67
0x90	0x90
0xac	0xac
0xd7	0xd7
0x399	0x399
0x4a5	0x4a5
0x1e	0x0
0x29	0x0
0x34	0x0
0x1330x0	0x0
0x1330x24a	0x24a
0x1330x2f7	0x2f7
0x1330xe6c	0xe6c
0x4490x0	0x0
0x4280x0	0x0
0x4280x24a	0x24a
0x4280x2f7	0x2f7
0x4280xe6c	0xe6c
0x13e0x0	0x0
0x13e0x24a	0x24a
0x13e0x2f7	0x2f7
0x13e0xe6c	0xe6c
0x12b0x0	0x0
0x12b0x24a	0x24a
0x12b0x2f7	0x2f7
0x12b0xe6c	0xe6c
0x4490x24a	0x24a
0x4490x2f7	0x2f7
0x4490xe6c	0xe6c
0x38fB0x62f	0x419
0x37cB0x686	0x4a5
0x38fB0x6ce	0x4a5
0x44eB0x335	0x2f7
0x47cB0x335	0x2f7
0x38fB0x44eB0x335	0x2f7
0xb61B0x3d5	0x399
0xa6eB0x3d5	0x399
0xa79B0x3d5	0x399
0xd2fB0x3d5	0x399
0xa61B0x3d5	0x399
0xba2B0xa61B0x3d5	0x399
0xb21B0x694	0x4a5
0xa28B0x694	0x4a5
0xa33B0x694	0x4a5
0xc91B0x694	0x4a5
0xa1bB0x694	0x4a5
