0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4a	0x4a
0x4f	0x4f
0x50	0x50
0x54	0x54
0x57	0x57
0x5e	0x5e
0x61	0x61
0x68	0x68
0x6a	0x6a
0x6b	0x6b
0x6f	0x6f
0x75	0x75
0x78	0x78
0x7b	0x7b
0x7c	0x7c
0x7e	0x7e
0x80	0x80
0x85	0x85
0x8a	0x8a
0x91	0x91
0x94	0x94
0x97	0x97
0x98	0x98
0x9a	0x9a
0x9c	0x9c
0xa1	0xa1
0xa6	0xa6
0xad	0xad
0xaf	0xaf
0xb0	0xb0
0xb4	0xb4
0xba	0xba
0xbd	0xbd
0xc2	0xc2
0xc4	0xc4
0xc5	0xc5
0xca	0xca
0xcf	0xcf
0xd1	0xd1
0xd4	0xd4
0xd8	0xd8
0xda	0xda
0xdb	0xdb
0xdf	0xdf
0xe5	0xe5
0xe8	0xe8
0xeb	0xeb
0xec	0xec
0xee	0xee
0xf0	0xf0
0xf5	0xf5
0xfa	0xfa
0x101	0x101
0x103	0x103
0x104	0x104
0x108	0x108
0x10e	0x10e
0x111	0x111
0x116	0x116
0x118	0x118
0x119	0x119
0x11e	0x11e
0x123	0x123
0x125	0x125
0x128	0x128
0x24b	0x24b
0x24d	0x24d
0x250	0x250
0x255	0x255
0x26a	0x26a
0x26b	0x26b
0x26c	0x26c
0x281	0x281
0x282	0x282
0x283	0x283
0x284	0x284
0x288	0x288
0x28b	0x28b
0x292	0x292
0x297	0x297
0x29a	0x29a
0x2f8	0x2f8
0x2fa	0x2fa
0x2fd	0x2fd
0x302	0x302
0x317	0x317
0x318	0x318
0x319	0x319
0x32e	0x32e
0x32f	0x32f
0x330	0x330
0x331	0x331
0x335	0x335
0x338	0x338
0x33f	0x33f
0x344	0x344
0x347	0x347
0x39a	0x39a
0x39d	0x39d
0x3a2	0x3a2
0x3b7	0x3b7
0x3b8	0x3b8
0x3b9	0x3b9
0x3ce	0x3ce
0x3cf	0x3cf
