0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x4f	0x4f	0
0x50	0x50	0
0x54	0x54	0
0x57	0x57	0
0x5e	0x5e	0
0x61	0x61	0
0x68	0x68	0
0x6a	0x6a	0
0x6b	0x6b	0
0x6f	0x6f	0
0x75	0x75	0
0x78	0x78	0
0x7b	0x7b	0
0x7c	0x7c	0
0x7e	0x7e	0
0x80	0x80	0
0x85	0x85	0
0x8a	0x8a	0
0x91	0x91	0
0x94	0x94	0
0x97	0x97	0
0x98	0x98	0
0x9a	0x9a	0
0x9c	0x9c	0
0xa1	0xa1	0
0xa6	0xa6	0
0xad	0xad	0
0xaf	0xaf	0
0xb0	0xb0	0
0xb4	0xb4	0
0xba	0xba	0
0xbd	0xbd	0
0xc2	0xc2	0
0xc4	0xc4	0
0xc5	0xc5	0
0xca	0xca	0
0xcf	0xcf	0
0xd1	0xd1	0
0xd4	0xd4	0
0xd8	0xd8	0
0xda	0xda	0
0xdb	0xdb	0
0xdf	0xdf	0
0xe5	0xe5	0
0xe8	0xe8	0
0xeb	0xeb	0
0xec	0xec	0
0xee	0xee	0
0xf0	0xf0	0
0xf5	0xf5	0
0xfa	0xfa	0
0x101	0x101	0
0x103	0x103	0
0x104	0x104	0
0x108	0x108	0
0x10e	0x10e	0
0x111	0x111	0
0x116	0x116	0
0x118	0x118	0
0x119	0x119	0
0x11e	0x11e	0
0x123	0x123	0
0x125	0x125	0
0x128	0x128	0
0x24b	0x24b	0
0x24d	0x24d	0
0x250	0x250	0
0x255	0x255	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26c	0x26c	0
0x281	0x281	0
0x282	0x282	0
0x283	0x283	0
0x284	0x284	0
0x288	0x288	0
0x28b	0x28b	0
0x292	0x292	0
0x297	0x297	0
0x29a	0x29a	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fd	0x2fd	0
0x302	0x302	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x32e	0x32e	0
0x32f	0x32f	0
0x330	0x330	0
0x331	0x331	0
0x335	0x335	0
0x338	0x338	0
0x33f	0x33f	0
0x344	0x344	0
0x347	0x347	0
0x39a	0x39a	0
0x39d	0x39d	0
0x3a2	0x3a2	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3fb	0x3fb	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x402	0x402	0
0x407	0x407	0
0x409	0x409	0
0x40c	0x40c	0
0x410	0x410	0
0x413	0x413	0
0x41a	0x41a	0
0x41c	0x41c	0
0x41f	0x41f	0
0x4a6	0x4a6	0
0x4aa	0x4aa	0
0x4b0	0x4b0	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4ec	0x4ec	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f8	0x4f8	0
0x4ff	0x4ff	0
0x500	0x500	0
0x504	0x504	0
0x509	0x509	0
0x630	0x630	0
0x632	0x632	0
0x635	0x635	0
0x656	0x656	0
0x658	0x658	0
0x659	0x659	0
0x65e	0x65e	0
0x660	0x660	0
0x661	0x661	0
0x664	0x664	0
0x666	0x666	0
0x669	0x669	0
0x66b	0x66b	0
0x66c	0x66c	0
0x681	0x681	0
0x687	0x687	0
0x68b	0x68b	0
0x690	0x690	0
0x694	0x694	0
0x696	0x696	0
0x697	0x697	0
0x6ba	0x6ba	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6c1	0x6c1	0
0x6c6	0x6c6	0
0x6c8	0x6c8	0
0x6cb	0x6cb	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x701	0x701	0
0x704	0x704	0
0x706	0x706	0
0x708	0x708	0
0x71d	0x71d	0
0x71e	0x71e	0
0x71f	0x71f	0
0x722	0x722	0
0x737	0x737	0
0x738	0x738	0
0x739	0x739	0
0xe60	0xe60	0
0xe62	0xe62	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe68	0xe68	0
0xe6a	0xe6a	0
0xe6e	0xe6e	0
0xe71	0xe71	0
0xe74	0xe74	0
0xe77	0xe77	0
