0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xe6c
0x57	0xe6c
0x5e	0x5d
0x61	0x5d
0x68	0x67
0x6a	0x67
0x6b	0x67
0x6f	0x6f
0x75	0x73
0x78	0x73
0x7b	0x73
0x7c	0x73
0x7e	0x73
0x80	0x73
0x85	0x73
0x8a	0x89
0x91	0x90
0x94	0x90
0x97	0x90
0x98	0x90
0x9a	0x90
0x9c	0x90
0xa1	0x90
0xa6	0xa5
0xad	0xac
0xaf	0xac
0xb0	0xac
0xb4	0xb4
0xba	0xb8
0xbd	0xb8
0xc2	0xc1
0xc4	0xc1
0xc5	0xc1
0xca	0xc1
0xcf	0xce
0xd1	0xce
0xd4	0xce
0xd8	0xd7
0xda	0xd7
0xdb	0xd7
0xdf	0xdf
0xe5	0xe3
0xe8	0xe3
0xeb	0xe3
0xec	0xe3
0xee	0xe3
0xf0	0xe3
0xf5	0xe3
0xfa	0xf9
0x101	0x100
0x103	0x100
0x104	0x100
0x108	0x108
0x10e	0x10c
0x111	0x10c
0x116	0x115
0x118	0x115
0x119	0x115
0x11e	0x115
0x123	0x122
0x125	0x122
0x128	0x122
0x24b	0x24a
0x24d	0x24a
0x250	0x24a
0x255	0x254
0x26a	0x254
0x26b	0x254
0x26c	0x254
0x281	0x254
0x282	0x254
0x283	0x254
0x284	0x254
0x288	0x288
0x28b	0x288
0x292	0x28f
0x297	0x296
0x29a	0x296
0x2f8	0x2f7
0x2fa	0x2f7
0x2fd	0x2f7
0x302	0x301
0x317	0x301
0x318	0x301
0x319	0x301
0x32e	0x301
0x32f	0x301
0x330	0x301
0x331	0x301
0x335	0x335
0x338	0x335
0x33f	0x33c
0x344	0x343
0x347	0x343
0x39a	0x399
0x39d	0x399
0x3a2	0x3a1
0x3b7	0x3a1
0x3b8	0x3a1
0x3b9	0x3a1
0x3ce	0x3a1
0x3cf	0x3a1
0x3d0	0x3a1
0x3d1	0x3a1
0x3d5	0x3d5
0x3d7	0x3d5
0x3d8	0x3d5
0x3fb	0x3d5
0x3fd	0x3d5
0x3fe	0x3d5
0x402	0x3d5
0x407	0x406
0x409	0x406
0x40c	0x406
0x410	0x40f
0x413	0x40f
0x41a	0x419
0x41c	0x419
0x41f	0x419
0x4a6	0x4a5
0x4aa	0x4a5
0x4b0	0x4ae
0x4c5	0x4ae
0x4c6	0x4ae
0x4e7	0x4ae
0x4e9	0x4ae
0x4ea	0x4ae
0x4ec	0x4ae
0x4ef	0x4ae
0x4f2	0x4ae
0x4f5	0x4ae
0x4f6	0x4ae
0x4f8	0x4ae
0x4ff	0x4fe
0x500	0x4fe
0x504	0x504
0x509	0x504
0x630	0x62f
0x632	0x62f
0x635	0x62f
0x656	0x62f
0x658	0x62f
0x659	0x62f
0x65e	0x65d
0x660	0x65d
0x661	0x65d
0x664	0x65d
0x666	0x65d
0x669	0x65d
0x66b	0x65d
0x66c	0x65d
0x681	0x65d
0x687	0x686
0x68b	0x686
0x690	0x68f
0x694	0x694
0x696	0x694
0x697	0x694
0x6ba	0x694
0x6bc	0x694
0x6bd	0x694
0x6c1	0x694
0x6c6	0x6c5
0x6c8	0x6c5
0x6cb	0x6c5
0x6d0	0x6ce
0x6d3	0x6ce
0x6f4	0x6ce
0x6f6	0x6ce
0x6f7	0x6ce
0x6fc	0x6fb
0x6fe	0x6fb
0x6ff	0x6fb
0x701	0x6fb
0x704	0x6fb
0x706	0x6fb
0x708	0x6fb
0x71d	0x6fb
0x71e	0x6fb
0x71f	0x6fb
0x722	0x6fb
0x737	0x6fb
0x738	0x6fb
0x739	0x6fb
0xc0	0xb8
0x114	0x10c
0x28e	0x288
0x50c	0x504
0x88	0x73
0xf8	0xe3
0xa4	0x90
0xcd	0xc1
0x121	0x115
0x253	0x24a
0x300	0x2f7
0x33b	0x335
0x3a0	0x399
0x6c4	0x694
0x405	0x3d5
0x68e	0x686
0x65c	0x62f
0x6fa	0x6ce
0x4d	0x4a
0x5a	0xe6c
0x64	0x5d
0x295	0x28f
0x29d	0x296
0x342	0x33c
0x34a	0x343
0x422	0x419
0x4ad	0x4a5
0x685	0x65d
0x73e	0x6fb
0x8f	0x8e
0xab	0xaa
0xff	0xfe
0xc	0x0
0x53	0x4e
0x6e	0x67
0xb3	0xac
0xde	0xd7
0x107	0x100
0x287	0x254
0x334	0x301
0x3d4	0x3a1
0x4fb	0x4ae
0x503	0x4fe
0x693	0x68f
0xd6	0xce
0x12a	0x122
0x72	0x6f
0xb7	0xb4
0xe2	0xdf
0x10b	0x108
0x40e	0x406
0x6cd	0x6c5
0x3fa	0x3d5
0x6b9	0x694
0x73b	0x6fb
0x4f1	0x4ae
0x8d	0x89
0xa9	0xa5
0xfd	0xf9
0x416	0x40f
0x2a1	0x29f
0x34e	0x34c
0x418	0x417
0x427	0x423
0x513	0x50f
0x4e	0x4e
0x5d	0x5d
0x12b	0x12b0x0
0x12b	0x12b0x24a
0x12b	0x12b0x2f7
0x12b	0x12b0xe6c
0x12b	0x12b0x145B0x89
0x12b	0x12b0x1acB0xa5
0x12b	0x12b0x2a2B0xf9
0x73	0x73
0x8e	0x8e
0x89	0x89
0x8f2	0x8f2B0x73
0x8f2	0x8f2B0xe3
0x145	0x145B0x89
0xaa	0xaa
0xa5	0xa5
0x91f	0x91fB0x90
0x1ac	0x1acB0xa5
0xb8	0xb8
0xc1	0xc1
0x24a	0x24a
0xce	0xce
0xa9b	0xa9bB0xc1
0xa9b	0xa9bB0x115
0xe3	0xe3
0xfe	0xfe
0xf9	0xf9
0x2a2	0x2a2B0xf9
0x10c	0x10c
0x115	0x115
0x2f7	0x2f7
0x122	0x122
0x254	0x254
0x44e	0x44eB0x335
0x44e	0x44eB0x24a
0x44e	0x44eB0x2f7
0x44e	0x44eB0x399
0x44e	0x44eB0x145B0x89
0x44e	0x44eB0x1acB0xa5
0x44e	0x44eB0x2a2B0xf9
0x44e	0x44eB0x514B0x2deB0xf9
0x296	0x296
0x28f	0x28f
0x419	0x419
0x29f	0x29f
0x301	0x301
0x343	0x343
0x33c	0x33c
0x34c	0x34c
0x3a1	0x3a1
0x40f	0x40f
0x406	0x406
0xb61	0xb61B0x3d5
0x417	0x417
0x62d	0x62dB0x40f
0x423	0x423
0x62f	0x62f
0x4ae	0x4ae
0x686	0x686
0x4fe	0x4fe
0x50f	0x50f
0x50d	0x50d
0x34f	0x34fB0x504
0x65d	0x65d
0x38f	0x38fB0x62f
0x38f	0x38fB0x6ce
0x38f	0x38fB0x44eB0x335
0x38f	0x38fB0x44eB0x24a
0x38f	0x38fB0x44eB0x2f7
0x38f	0x38fB0x44eB0x399
0x38f	0x38fB0x44eB0x145B0x89
0x38f	0x38fB0x44eB0x1acB0xa5
0x38f	0x38fB0x44eB0x2a2B0xf9
0x38f	0x38fB0x7afB0x2deB0xf9
0x38f	0x38fB0x44eB0x514B0x2deB0xf9
0x100	0x100
0x68f	0x68f
0x37c	0x37cB0x686
0x37c	0x37cB0x560B0x34fB0x504
0x6ce	0x6ce
0x6c5	0x6c5
0xb21	0xb21B0x694
0x84	0x73
0x6fb	0x6fb
0x67	0x67
0x90	0x90
0xac	0xac
0xd7	0xd7
0x449	0x4490x0
0x449	0x4490x24a
0x449	0x4490x2f7
0x449	0x4490xe6c
0x449	0x4490x145B0x89
0x449	0x4490x1acB0xa5
0x449	0x4490x2a2B0xf9
0x428	0x4280x0
0x428	0x4280x24a
0x428	0x4280x2f7
0x428	0x4280xe6c
0x428	0x4280x145B0x89
0x428	0x4280x1acB0xa5
0x428	0x4280x2a2B0xf9
0x13e	0x13e0x0
0x13e	0x13e0x24a
0x13e	0x13e0x2f7
0x13e	0x13e0xe6c
0x13e	0x13e0x145B0x89
0x13e	0x13e0x1acB0xa5
0x13e	0x13e0x2a2B0xf9
0x133	0x1330x0
0x133	0x1330x24a
0x133	0x1330x2f7
0x133	0x1330xe6c
0x133	0x1330x145B0x89
0x133	0x1330x1acB0xa5
0x133	0x1330x2a2B0xf9
0x399	0x399
0x47c	0x47cB0x335
0x47c	0x47cB0x24a
0x47c	0x47cB0x2f7
0x47c	0x47cB0x399
0x47c	0x47cB0x145B0x89
0x47c	0x47cB0x1acB0xa5
0x47c	0x47cB0x2a2B0xf9
0x47c	0x47cB0x514B0x2deB0xf9
0xb7a	0xb7aB0x3d5
0xa61	0xa61B0x3d5
0xa79	0xa79B0x3d5
0xd2f	0xd2fB0x3d5
0xa6e	0xa6eB0x3d5
0xba2	0xba2B0xa61B0x3d5
0xba2	0xba2B0xa1bB0x694
0xba2	0xba2B0xa3eB0x570B0x34fB0x504
0xba2	0xba2B0x9caB0x843B0x612B0x34fB0x504
0xba2	0xba2B0x9f8B0x775B0x2deB0xf9
0xb3a	0xb3aB0x694
0xa1b	0xa1bB0x694
0xa33	0xa33B0x694
0xc91	0xc91B0x694
0xa28	0xa28B0x694
0x19b	0x19bB0x89
0x4a5	0x4a5
0x14d	0x14dB0x89
0x1a0	0x1a0B0x89
0x1a9	0x1a9B0x89
0x237	0x237B0xa5
0x1b4	0x1b4B0xa5
0x23c	0x23cB0xa5
0x245	0x245B0xa5
0xab0	0xab0B0xc1
0xab0	0xab0B0x115
0x97f	0x97fB0xa9bB0xc1
0x97f	0x97fB0xa9bB0x115
0x97f	0x97fB0xab6B0x53dB0x2deB0xf9
0x97f	0x97fB0xacbB0x53dB0x2deB0xf9
0x988	0x988B0xa9bB0xc1
0x988	0x988B0xa9bB0x115
0x988	0x988B0xab6B0x53dB0x2deB0xf9
0x988	0x988B0xacbB0x53dB0x2deB0xf9
0xbb3	0xbb3B0x97fB0xa9bB0xc1
