0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x13c
0x140	0x13c
0x145	0x144
0x147	0x144
0x14a	0x144
0x14c	0x144
0x14f	0x144
0x155	0x144
0x158	0x144
0x15a	0x144
0x15e	0x144
0x160	0x144
0x162	0x144
0x167	0x144
0x16c	0x169
0x16d	0x169
0x16e	0x169
0x174	0x172
0x175	0x172
0x178	0x172
0x17a	0x172
0x17d	0x172
0x180	0x172
0x18d	0x184
0x18f	0x184
0x191	0x184
0x193	0x184
0x194	0x184
0x19a	0x198
0x19c	0x198
0x19d	0x198
0x1a0	0x198
0x1a2	0x198
0x1a3	0x198
0x1a6	0x198
0x1a7	0x198
0x1a8	0x198
0x1a9	0x198
0x1ac	0x198
0x1ae	0x198
0x1b7	0x1b1
0x1b9	0x1b1
0x1bc	0x1b1
0x1c0	0x1bf
0x1c3	0x1bf
0x1c6	0x1bf
0x1c7	0x1bf
0x1c8	0x1bf
0x1cb	0x1bf
0x1cc	0x1bf
0x1cd	0x1bf
0x1d1	0x1d1
0x1d7	0x1d5
0x1db	0x1d5
0x1dc	0x1d5
0x1f1	0x1d5
0x1f3	0x1d5
0x1f5	0x1d5
0x1fb	0x1d5
0x1fd	0x1d5
0x1ff	0x1d5
0x207	0x1d5
0x20c	0x20b
0x20e	0x20b
0x211	0x20b
0x212	0x20b
0x213	0x20b
0x214	0x20b
0x217	0x20b
0x219	0x20b
0x21d	0x20b
0x21f	0x20b
0x222	0x20b
0x226	0x225
0x229	0x225
0x22e	0x22d
0x230	0x22d
0x235	0x22d
0x237	0x22d
0x23b	0x22d
0x23d	0x22d
0x240	0x22d
0x244	0x243
0x247	0x243
0x24a	0x243
0x24b	0x243
0x24c	0x243
0x24f	0x243
0x250	0x243
0x251	0x243
0x255	0x255
0x25b	0x259
0x25f	0x259
0x260	0x259
0x275	0x259
0x277	0x259
0x279	0x259
0x27f	0x259
0x280	0x259
0x295	0x259
0x297	0x259
0x299	0x259
0x29f	0x259
0x2a1	0x259
0x2a3	0x259
0x2ab	0x259
0x2b0	0x2af
0x2b2	0x2af
0x2b5	0x2af
0x2b6	0x2af
0x2b7	0x2af
0x2b8	0x2af
0x2bb	0x2af
0x2bd	0x2af
0x2c1	0x2af
0x2c3	0x2af
0x2c6	0x2af
0x2ca	0x2c9
0x2cd	0x2c9
0x2d0	0x2c9
0x2d1	0x2c9
0x2d2	0x2c9
0x2d5	0x2c9
0x2d6	0x2c9
0x2d7	0x2c9
0x2db	0x2db
0x2e1	0x2df
0x2e5	0x2df
0x2e7	0x2df
0x2e9	0x2df
0x2eb	0x2df
0x2f2	0x2df
0x2f3	0x2df
0x2f4	0x2df
0x2f8	0x2f8
0x2fe	0x2fc
0x300	0x2fc
0x303	0x2fc
0x304	0x2fc
0x305	0x2fc
0x306	0x2fc
0x30a	0x30a
0x310	0x30e
0x312	0x30e
0x314	0x30e
0x317	0x30e
0x31a	0x30e
0x31c	0x30e
0x31d	0x30e
0x31e	0x30e
0x325	0x30e
0x326	0x30e
0x327	0x30e
0x328	0x30e
0x32c	0x32c
0x335	0x330
0x337	0x330
0x338	0x330
0x33c	0x330
0x33d	0x330
0x33e	0x330
0x340	0x330
0x341	0x330
0x343	0x330
0x346	0x330
0x347	0x330
0x352	0x330
0x354	0x330
0x35b	0x330
0x35f	0x330
0x361	0x330
0x363	0x330
0x364	0x330
0x367	0x330
0x368	0x330
0x36d	0x330
0x37c	0x330
0x37e	0x330
0x380	0x330
0x382	0x330
0x389	0x330
0x38a	0x330
0x38b	0x330
0x38f	0x38f
0x395	0x393
0x397	0x393
0x39a	0x393
0x39b	0x393
0x39c	0x393
0x39d	0x393
0x3a1	0x3a1
0x3a7	0x3a5
0x3a9	0x3a5
0x3ab	0x3a5
0x3ae	0x3a5
0x3b1	0x3a5
0x3b3	0x3a5
0x3b4	0x3a5
0x3b5	0x3a5
0x3bc	0x3a5
0x3bd	0x3a5
0x3be	0x3a5
0x3bf	0x3a5
0x3c3	0x3c3
0x3cc	0x3c7
0x3ce	0x3c7
0x3cf	0x3c7
0x3d3	0x3c7
0x3d4	0x3c7
0x3d5	0x3c7
0x3d7	0x3c7
0x3d8	0x3c7
0x3da	0x3c7
0x3dd	0x3c7
0x3de	0x3c7
0x3e9	0x3c7
0x3eb	0x3c7
0x3f2	0x3c7
0x3f6	0x3c7
0x3f8	0x3c7
0x3fa	0x3c7
0x3fb	0x3c7
0x3fe	0x3c7
0x3ff	0x3c7
0x404	0x3c7
0x413	0x3c7
0x414	0x3c7
0x416	0x3c7
0x418	0x3c7
0x41a	0x3c7
0x420	0x3c7
0x422	0x3c7
0x424	0x3c7
0x42c	0x3c7
0x433	0x432
0x436	0x432
0x43b	0x43a
0x43d	0x43a
0x440	0x43a
0x442	0x43a
0x443	0x43a
0x445	0x43a
0x448	0x43a
0x44a	0x43a
0x44e	0x43a
0x450	0x43a
0x453	0x43a
0x457	0x456
0x45a	0x456
0x45d	0x456
0x45e	0x456
0x45f	0x456
0x462	0x456
0x463	0x456
0x464	0x456
0x468	0x468
0x46e	0x46c
0x472	0x46c
0x473	0x46c
0x488	0x46c
0x48a	0x46c
0x48c	0x46c
0x492	0x46c
0x494	0x46c
0x496	0x46c
0x49e	0x46c
0x4a3	0x4a2
0x4a5	0x4a2
0x4a8	0x4a2
0x4a9	0x4a2
0x4aa	0x4a2
0x4ab	0x4a2
0x4ae	0x4a2
0x4b0	0x4a2
0x4b4	0x4a2
0x4b6	0x4a2
0x4b9	0x4a2
0x4bd	0x4bc
0x4c0	0x4bc
0x4c7	0x4c6
0x4ca	0x4c6
0x4cd	0x4c6
0x4ce	0x4c6
0x4cf	0x4c6
0x4d2	0x4c6
0x4d3	0x4c6
0x4d4	0x4c6
0x4d8	0x4d8
0x4de	0x4dc
0x4e2	0x4dc
0x4e3	0x4dc
0x4f8	0x4dc
0x4fa	0x4dc
0x4fc	0x4dc
0x502	0x4dc
0x504	0x4dc
0x506	0x4dc
0x50e	0x4dc
0x513	0x512
0x515	0x512
0x518	0x512
0x519	0x512
0x51a	0x512
0x51b	0x512
0x51e	0x512
0x520	0x512
0x524	0x512
0x526	0x512
0x529	0x512
0x52d	0x52c
0x530	0x52c
0x533	0x52c
0x534	0x52c
0x535	0x52c
0x538	0x52c
0x539	0x52c
0x53a	0x52c
