0xaa3	0x1a46
0xb42	0x1c3d
0xc09	0x1a46
0xbbf	0x1ef7
0xd49	0x20b1
0xeb4	0x1a46
0x11ad	0x20b1
0x124f	0x22f6
0x17c7	0x1a46
0x1740	0x1ef7
0x1865	0x1c3d
0x1d49	0x1ef7
0x237c	0x1ef7
0x2af6	0x2976
0x2ae4	0x636
0x2ae7	0x680
0x2aea	0x703
0x2aed	0x769
0x2af0	0x7cf
0x2af3	0x847
0x2ad5	0x55a
0x2ad8	0x57c
0x2adb	0x5d4
0x2ade	0x5de
0x2ae1	0x62c
0x2ac6	0x432
0x2ac9	0x456
0x2acc	0x4bc
0x2acf	0x4c6
0x2ad2	0x52c
0x2ab7	0x13c
0x2aba	0x1bf
0x2abd	0x225
0x2ac0	0x243
0x2ac3	0x2c9
0x13c	0x88b
0x680	0x15e5
0x2644B0x23e8	0x1ef7
0x2575B0x13f5	0x22f6
0x263bB0x13f5	0x1a46
0x25f1B0x13f5	0x1ef7
