0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xb8	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0xff	1
0x10b	1
0x116	1
0x121	1
0x12c	1
0x137	1
0x13c	1
0x144	1
0x169	1
0x172	1
0x184	1
0x198	1
0x1b1	1
0x1bf	1
0x1d1	1
0x1d5	1
0x20b	1
0x225	1
0x22d	1
0x243	1
0x255	1
0x259	1
0x2af	1
0x2c9	1
0x2db	1
0x2df	1
0x2f8	1
0x2fc	1
0x30a	1
0x30e	1
0x32c	1
0x330	1
0x38f	1
0x393	1
0x3a1	1
0x3a5	1
0x3c3	1
0x3c7	1
0x430	1
0x432	1
0x43a	1
0x456	1
0x468	1
0x46c	1
0x4a2	1
0x4bc	1
0x4c4	1
0x4c6	1
0x4d8	1
0x4dc	1
0x512	1
0x52c	1
0x53e	1
0x542	1
0x558	1
0x55a	1
0x562	1
0x57c	1
0x58e	1
0x592	1
0x5be	1
0x5d4	1
0x5dc	1
0x5de	1
0x5f0	1
0x5f4	1
0x62a	1
0x62c	1
0x634	1
0x636	1
0x63e	1
0x680	1
0x688	1
0x6ad	1
0x6b6	1
0x6c8	1
0x6dc	1
0x6f5	1
0x703	1
0x715	1
0x719	1
0x74f	1
0x769	1
0x77b	1
0x77f	1
0x7b5	1
0x7cf	1
0x7e1	1
0x7e5	1
0x831	1
0x847	1
0x859	1
0x85d	1
0x889	1
0x88b	1
0x8dd	1
0x8e5	1
0x8f8	1
0x906	1
0x91a	1
0x923	1
0x92d	1
0x944	1
0x9b1	1
0x9bb	1
0x9c9	1
0xa43	1
0xa48	1
0xa98	1
0xaa3	1
0xaaa	1
0xab4	1
0xabe	1
0xad5	1
0xb42	1
0xb4d	1
0xb59	1
0xbbf	1
0xc09	1
0xc0e	1
0xc19	1
0xc2f	1
0xc40	1
0xc45	1
0xc95	1
0xcb0	1
0xce5	1
0xcf0	1
0xcf5	1
0xd0b	1
0xd22	1
0xd49	1
0xd4f	1
0xd56	1
0xd70	1
0xd77	1
0xd8e	1
0xda5	1
0xe12	1
0xe1d	1
0xe2e	1
0xeb4	1
0xeb9	1
0xec3	1
0xecb	1
0xee9	1
0xf05	1
0xf72	1
0xf87	1
0xff4	1
0x1037	1
0x107a	1
0x1091	1
0x10fe	1
0x1106	1
0x1124	1
0x1140	1
0x11ad	1
0x11b7	1
0x11c1	1
0x11d7	1
0x1244	1
0x124f	1
0x1255	1
0x1258	1
0x126e	1
0x12b7	1
0x12bf	1
0x12dd	1
0x12f9	1
0x1366	1
0x1370	1
0x1372	1
0x1388	1
0x13f5	1
0x13ff	1
0x1403	1
0x140b	1
0x1429	1
0x1445	1
0x14b2	1
0x14c8	1
0x1535	1
0x1579	1
0x15bc	6
0x15e5	1
0x1637	1
0x163f	1
0x1652	1
0x1660	1
0x1674	1
0x167d	1
0x1687	1
0x169e	1
0x170b	1
0x1716	1
0x1740	1
0x17c7	1
0x17cc	1
0x17d6	1
0x17ed	1
0x185a	1
0x1865	1
0x186c	1
0x1876	1
0x18fd	1
0x1905	1
0x1923	1
0x193f	1
0x19ac	1
0x19e2	1
0x1a32	1
0x1a3b	1
0x1a3e	21
0x1a46	5
0x1a7c	5
0x1acc	5
0x1b02	5
0x1b52	5
0x1c3d	2
0x1c73	2
0x1cc3	2
0x1cf9	2
0x1d49	2
0x1db5	2
0x1e4a	2
0x1ef7	9
0x1f04	9
0x1f4e	9
0x1f57	9
0x1f69	9
0x1f7d	9
0x1f96	9
0x1fa4	9
0x1fb7	1
0x1fcd	1
0x1fde	1
0x1fe3	1
0x2033	1
0x204e	1
0x2083	1
0x208c	1
0x2093	1
0x20ad	1
0x20b1	2
0x20e7	2
0x2154	2
0x2169	2
0x21c1	2
0x226e	7
0x227f	7
0x22ec	7
0x22f6	2
0x232c	2
0x237c	2
0x23e8	2
0x2440	2
0x24b0	3
0x2575	1
0x257f	1
0x258b	1
0x25f1	1
0x263b	1
0x2640	1
0x2644	2
0x2686	2
0x268e	2
0x26bf	2
0x26cf	2
0x26de	2
0x26e1	2
0x26ea	2
0x26fc	2
0x26fd	2
0x270a	2
0x270e	2
0x2714	2
0x271d	2
0x272c	2
0x2730	2
0x2976	1
0x299a	1
0x29be	1
0x29e2	1
0x2a06	1
0x2a2f	1
0x2a58	1
0x2a81	1
0x2ab7	1
0x2aba	1
0x2abd	1
0x2ac0	1
0x2ac3	1
0x2ac6	1
0x2ac9	1
0x2acc	1
0x2acf	1
0x2ad2	1
0x2ad5	1
0x2ad8	1
0x2adb	1
0x2ade	1
0x2ae1	1
0x2ae4	1
0x2ae7	1
0x2aea	1
0x2aed	1
0x2af0	1
0x2af3	1
0x2af6	1
