0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0xff	0
0x10b	0
0x116	0
0x121	0
0x12c	0
0x137	0
0x13c	1
0x144	0
0x169	0
0x172	0
0x184	0
0x198	0
0x1b1	0
0x1bf	4
0x1d1	0
0x1d5	0
0x20b	0
0x225	1
0x22d	0
0x243	8
0x255	0
0x259	0
0x2af	0
0x2c9	14
0x2db	0
0x2df	0
0x2f8	0
0x2fc	0
0x30a	0
0x30e	0
0x32c	0
0x330	0
0x38f	0
0x393	0
0x3a1	0
0x3a5	0
0x3c3	0
0x3c7	0
0x430	0
0x432	1
0x43a	0
0x456	5
0x468	0
0x46c	0
0x4a2	0
0x4bc	4
0x4c4	0
0x4c6	6
0x4d8	0
0x4dc	0
0x512	0
0x52c	6
0x53e	0
0x542	0
0x558	0
0x55a	1
0x562	0
0x57c	1
0x58e	0
0x592	0
0x5be	0
0x5d4	4
0x5dc	0
0x5de	10
0x5f0	0
0x5f4	0
0x62a	0
0x62c	4
0x634	0
0x636	1
0x63e	0
0x680	1
0x688	0
0x6ad	0
0x6b6	0
0x6c8	0
0x6dc	0
0x6f5	0
0x703	5
0x715	0
0x719	0
0x74f	0
0x769	5
0x77b	0
0x77f	0
0x7b5	0
0x7cf	1
0x7e1	0
0x7e5	0
0x831	0
0x847	4
0x859	0
0x85d	0
0x889	0
0x88b	0
0x8dd	0
0x8e5	0
0x8f8	0
0x906	0
0x91a	0
0x923	0
0x92d	0
0x944	0
0x9b1	0
0x9bb	2
0x9c9	0
0xa43	0
0xa48	0
0xa98	4
0xaa3	0
0xaaa	0
0xab4	0
0xabe	0
0xad5	0
0xb42	6
0xb4d	8
0xb59	8
0xbbf	0
0xc09	0
0xc0e	0
0xc19	0
0xc2f	0
0xc40	0
0xc45	0
0xc95	0
0xcb0	0
0xce5	6
0xcf0	0
0xcf5	6
0xd0b	6
0xd22	8
0xd49	0
0xd4f	0
0xd56	0
0xd70	0
0xd77	0
0xd8e	0
0xda5	0
0xe12	8
0xe1d	8
0xe2e	0
0xeb4	0
0xeb9	0
0xec3	2
0xecb	2
0xee9	0
0xf05	0
0xf72	0
0xf87	0
0xff4	2
0x1037	0
0x107a	0
0x1091	0
0x10fe	2
0x1106	2
0x1124	0
0x1140	0
0x11ad	6
0x11b7	0
0x11c1	0
0x11d7	0
0x1244	10
0x124f	0
0x1255	0
0x1258	0
0x126e	0
0x12b7	2
0x12bf	2
0x12dd	0
0x12f9	0
0x1366	2
0x1370	0
0x1372	0
0x1388	0
0x13f5	18
0x13ff	0
0x1403	2
0x140b	2
0x1429	0
0x1445	0
0x14b2	0
0x14c8	0
0x1535	2
0x1579	0
0x15bc	0
0x15e5	0
0x1637	0
0x163f	0
0x1652	0
0x1660	0
0x1674	0
0x167d	0
0x1687	0
0x169e	0
0x170b	8
0x1716	8
0x1740	0
0x17c7	0
0x17cc	0
0x17d6	0
0x17ed	0
0x185a	8
0x1865	0
0x186c	0
0x1876	0
0x18fd	2
0x1905	2
0x1923	0
0x193f	0
0x19ac	0
0x19e2	0
0x1a32	2
0x1a3b	0
0x1a3e	94
0x1a46	0
0x1a7c	0
0x1acc	0
0x1b02	0
0x1b52	0
0x1c3d	0
0x1c73	0
0x1cc3	0
0x1cf9	0
0x1d49	7
0x1db5	7
0x1e4a	0
0x1ef7	0
0x1f04	0
0x1f4e	0
0x1f57	0
0x1f69	0
0x1f7d	0
0x1f96	0
0x1fa4	0
0x1fb7	0
0x1fcd	0
0x1fde	0
0x1fe3	0
0x2033	0
0x204e	0
0x2083	4
0x208c	0
0x2093	0
0x20ad	0
0x20b1	0
0x20e7	0
0x2154	7
0x2169	7
0x21c1	0
0x226e	0
0x227f	0
0x22ec	0
0x22f6	0
0x232c	0
0x237c	8
0x23e8	16
0x2440	0
0x24b0	0
0x2575	12
0x257f	12
0x258b	10
0x25f1	0
0x263b	0
0x2640	0
0x2644	10
0x2686	0
0x268e	0
0x26bf	0
0x26cf	0
0x26de	0
0x26e1	0
0x26ea	0
0x26fc	0
0x26fd	10
0x270a	0
0x270e	0
0x2714	0
0x271d	0
0x272c	6
0x2730	0
0x2976	0
0x299a	0
0x29be	0
0x29e2	0
0x2a06	0
0x2a2f	0
0x2a58	0
0x2a81	0
0x2ab7	0
0x2aba	0
0x2abd	0
0x2ac0	0
0x2ac3	0
0x2ac6	0
0x2ac9	0
0x2acc	0
0x2acf	0
0x2ad2	0
0x2ad5	0
0x2ad8	0
0x2adb	0
0x2ade	0
0x2ae1	0
0x2ae4	0
0x2ae7	0
0x2aea	0
0x2aed	0
0x2af0	0
0x2af3	0
0x2af6	0
