0x14c	0x151	-64
0x14c	0x157	-32
0x343	0x351	-32
0x3da	0x3e8	-32
0x690	0x695	-64
0x690	0x69b	-32
0x8b2	0x8bf	-32
0x8b2	0x8ee	0
0x971	0x969	-68
0x971	0x976	-64
0x971	0x97a	-32
0x971	0x9a1	0
0xa75	0xa6d	-68
0xa75	0xa7a	-64
0xa75	0xa7e	-32
0xb02	0xafa	-68
0xb02	0xb07	-64
0xb02	0xb0b	-32
0xb02	0xb32	0
0xb60	0xb6c	-32
0xc72	0xc6a	-68
0xc72	0xc77	-64
0xc72	0xc7b	-32
0xdd2	0xdca	-68
0xdd2	0xdd7	-64
0xdd2	0xddb	-32
0xdd2	0xe02	0
0xf32	0xf2a	-68
0xf32	0xf37	-64
0xf32	0xf3b	-32
0xf32	0xf62	0
0xfb4	0xfac	-68
0xfb4	0xfb9	-64
0xfb4	0xfbd	-32
0xfb4	0xfe4	0
0x10be	0x10b6	-68
0x10be	0x10c3	-64
0x10be	0x10c7	-32
0x10be	0x10ee	0
0x116d	0x1165	-68
0x116d	0x1172	-64
0x116d	0x1176	-32
0x116d	0x119d	0
0x1204	0x11fc	-68
0x1204	0x1209	-64
0x1204	0x120d	-32
0x1204	0x1234	0
0x13b5	0x13ad	-68
0x13b5	0x13ba	-64
0x13b5	0x13be	-32
0x13b5	0x13e5	0
0x1472	0x146a	-68
0x1472	0x1477	-64
0x1472	0x147b	-32
0x1472	0x14a2	0
0x14f5	0x14ed	-68
0x14f5	0x14fa	-64
0x14f5	0x14fe	-32
0x14f5	0x1525	0
0x160c	0x1619	-32
0x160c	0x1648	0
0x16cb	0x16c3	-68
0x16cb	0x16d0	-64
0x16cb	0x16d4	-32
0x16cb	0x16fb	0
0x171e	0x172a	-32
0x181a	0x1812	-68
0x181a	0x181f	-64
0x181a	0x1823	-32
0x181a	0x184a	0
0x196c	0x1964	-68
0x196c	0x1971	-64
0x196c	0x1975	-32
0x196c	0x199c	0
0x1a0f	0x1a07	-68
0x1a0f	0x1a14	-64
0x1a0f	0x1a18	-32
0x1aa9	0x1aa1	-68
0x1aa9	0x1aae	-64
0x1aa9	0x1ab2	-32
0x1b2f	0x1b27	-68
0x1b2f	0x1b34	-64
0x1b2f	0x1b38	-32
0x1ca0	0x1c98	-68
0x1ca0	0x1ca5	-64
0x1ca0	0x1ca9	-32
0x1d26	0x1d1e	-68
0x1d26	0x1d2b	-64
0x1d26	0x1d2f	-32
0x1d50	0x1d5c	-32
0x1f31	0x1f29	-68
0x1f31	0x1f36	-64
0x1f31	0x1f3c	-32
0x2114	0x210c	-68
0x2114	0x2119	-64
0x2114	0x211d	-32
0x2114	0x2144	0
0x2359	0x2351	-68
0x2359	0x235e	-64
0x2359	0x2362	-32
0x2383	0x238f	-32
0x22acV0xe2e	0x22a4S0xe2e	-68
0x22acV0xe2e	0x22b1S0xe2e	-64
0x22acV0xe2e	0x22b5S0xe2e	-32
0x22acV0xe2e	0x22dcS0xe2e	0
0x22acV0x1db5	0x22a4S0x1db5	-68
0x22acV0x1db5	0x22b1S0x1db5	-64
0x22acV0x1db5	0x22b5S0x1db5	-32
0x22acV0x1db5	0x22dcS0x1db5	0
0x22acV0x2154	0x22a4S0x2154	-68
0x22acV0x2154	0x22b1S0x2154	-64
0x22acV0x2154	0x22b5S0x2154	-32
0x22acV0x2154	0x22dcS0x2154	0
0x22acV0x2169	0x22a4S0x2169	-68
0x22acV0x2169	0x22b1S0x2169	-64
0x22acV0x2169	0x22b5S0x2169	-32
0x22acV0x2169	0x22dcS0x2169	0
0x264eV0x23e8	0x265aS0x23e8	-32
0x264eV0x23e8	0x2680S0x23e8	0
0x264eV0x23e8	0x249e	32
0x2010V0xcf0	0x2008S0xcf0	-68
0x2010V0xcf0	0x2015S0xcf0	-64
0x2010V0xcf0	0x2019S0xcf0	-32
0x2592V0x13f5	0x259eS0x13f5	-32
0x1326V0x5d4	0x131eS0x5d4	-68
0x1326V0x5d4	0x132bS0x5d4	-64
0x1326V0x5d4	0x132fS0x5d4	-32
0x1326V0x5d4	0x1356S0x5d4	0
