0x0	0xd
0x0	0x461
0x3f	0x5ac4
0x3f	0x4a
0x60	0x5acd
0x60	0x6b
0xd	0x23f
0xd	0x1e
0x76	0x43bc
0xb2	0x43e0
0xf9	0x4404
0x135	0x4428
0x187	0x444c
0x1c3	0x4470
0x20a	0x4494
0x23b	0x44b8
0x298	0x44dc
0x2d4	0x4500
0x31b	0x4524
0x357	0x4548
0x3a9	0x456c
0x3e5	0x4590
0x42c	0x45b4
0x45d	0x45d8
0x1086	0x4b00
0x10ce	0x3efbB0x10ce
0x10f8	0x1110
0x111c	0x3eb3B0x111c
0x119d	0x11a8
0x121c	0x3eb3B0x121c
0x140a	0x3c4dB0x140a
0x14a3	0x3c16B0x14a3
0x1c45	0x405b
0x1e8d	0x3e6d
0x2024	0x3faa
0x22b0	0x3e1b
0x22f4	0x414b
0x233a	0x3dbe
0x26f0	0x3f49
0x2a64	0x3c89
0x311f	0x3c56B0x311f
0x3159	0x3c56B0x3159
0x34e8	0x4173
0x461	0x59fb
0x461	0x45fc
0x23f	0x35b
0x23f	0x24b
0x139	0x1c7
0x139	0x145
0xb6	0xfd
0xb6	0xc2
0x7a	0x5ab5
0x7a	0x86
0xfd	0x5a9d
0xfd	0x109
0x1c7	0x20e
0x1c7	0x1d3
0x18b	0x5a8b
0x18b	0x197
0x20e	0x5a70
0x20e	0x21a
0x35b	0x3e9
0x35b	0x367
0x2d8	0x31f
0x2d8	0x2e4
0x29c	0x5a55
0x29c	0x2a8
0x31f	0x5a37
0x31f	0x32b
0x3e9	0x430
0x3e9	0x3f5
0x3ad	0x5a19
0x3ad	0x3b9
0x430	0x59fe
0x430	0x43c
0x479	0xb9e
0xb9e	0x4820x46d
0x4a4	0x4ad0x498
0xbb6	0x3b66B0xbb6
0x4c6	0xc3e
0xc3e	0x4ad0x4ba
0x4db	0x3918
0x4ea	0xc44
0x3918	0x392b
0x3918	0x3928
0xc44	0xc4c
0x4fd	0xd25
0xd25	0x5060x4f1
0x51f	0x3ad7B0x51f
0x52e	0xd5c
0xd5c	0xd64
0x53f	0x367aB0x53f
0x54e	0xd6aB0x54e
0x55f	0xe48
0xe48	0x4820x553
0x574	0xe57
0xe57	0x4820x568
0x589	0xe6f
0xe6f	0x4820x57d
0x59e	0xe87
0xe87	0x4820x592
0x5b3	0x367aB0x5b3
0x5c2	0xe96B0x5c2
0x5d3	0xeae
0xeae	0x4ad0x5c7
0x5e8	0xeb3
0xeb3	0x4820x5dc
0x5fd	0xecb
0xecb	0x4820x5f1
0x612	0x3ad7B0x612
0x621	0xee3B0x621
0x632	0x1026
0x1026	0x4820x626
0x647	0x367aB0x647
0x656	0x65b0x63b
0x103e	0x104a
0x674	0x36eaB0x674
0x683	0x4744
0x10a2	0x10bb
0x10a2	0x10b3
0x694	0x11b0
0x11b0	0x4820x688
0x6a9	0x11c0
0x11c0	0x4820x69d
0x6be	0x11d8
0x11d8	0x4ad0x6b2
0x6d3	0x11deB0x6d3
0x6e8	0x11f0
0x11f0	0x4820x6dc
0x6fd	0x1208
0x706	0x41e0
0x1208	0x3524B0x1208
0x41e0	0x4786
0x71f	0x16ba
0x16ba	0x4820x713
0x734	0x16c9B0x734
0x73d	0x41c9
0x41c9	0x47ae
0x756	0x1704
0x1704	0x4ad0x74a
0x76b	0x375aB0x76b
0x77a	0x170aB0x77a
0x78b	0x1b43
0x1b43	0x5060x77f
0x7a0	0x1b60
0x1b60	0x4820x794
0x7b5	0x1b78
0x1b78	0x4820x7a9
0x7ca	0x1b90
0x1b90	0x4820x7be
0x7df	0x1b9f
0x1b9f	0x65b0x7d3
0x7f4	0x1ba8B0x7f4
0x809	0x367aB0x809
0x818	0x1bc3
0x1bc3	0x1bcb
0x829	0x1bed
0x1bed	0x4820x81d
0x83e	0x1c05
0x1c05	0x65b0x832
0x853	0x1c0a
0x1c0a	0x4820x847
0x868	0x1c22B0x868
0x87d	0x3ad7B0x87d
0x88c	0x1c32
0x1c32	0x1c3a
0x89d	0x1c61B0x89d
0x8b2	0x1d19
0x1d19	0x4820x8a6
0x8c7	0x367aB0x8c7
0x8d6	0x1d29
0x1d29	0x1d31
0x8e7	0x36b2B0x8e7
0x8f6	0x1d53B0x8f6
0x914	0x1dd8
0x1dd8	0x4ad0x908
0x929	0x1dde
0x1dde	0x4820x91d
0x93e	0x367aB0x93e
0x94d	0x1df6
0x1df6	0x1dfe
0x95e	0x1e20
0x1e20	0x4820x952
0x973	0x1e38
0x1e38	0x4820x967
0x988	0x367aB0x988
0x997	0x1e50
0x1e50	0x1e58
0x9a8	0x3ad7B0x9a8
0x9b7	0x1e7a
0x1e7a	0x1e82
0x9c8	0x1ea9
0x1ea9	0x4820x9bc
0x9dd	0x1eb8
0x1eb8	0x4ad0x9d1
0x9f2	0x4ad0x9e6
0x1ebe	0x3b66B0x1ebe
0xa07	0x1eef
0x1eef	0x4820x9fb
0xa1c	0x1f07
0x1f07	0x4820xa10
0xa31	0x367aB0xa31
0xa40	0x1f1f
0x1f1f	0x1f27
0xa51	0x1f49B0xa51
0xa66	0x3ad7B0xa66
0xa75	0x2011
0x2011	0x2019
0xa86	0x2040
0x2040	0x4ad0xa7a
0xa9b	0x367aB0xa9b
0xaaf	0x427bB0xaaf
0xaaa	0x2045
0x2045	0xaaf
0xacc	0x207e
0x207e	0x5060xac0
0xae1	0x209b
0x209b	0x4820xad5
0xaf6	0x38d8
0xb05	0x20b3
0x38d8	0x38ec
0x38d8	0x38e9
0x20b3	0x20d8
0x20b3	0x20d9
0xb16	0x8fb0xb0a
0x20f6	0x2135
0x20f6	0x2136
0xb2b	0x3849
0xb3a	0x2219
0x3849	0x385e
0x3849	0x385b
0x2219	0x2221
0xb4b	0x2296
0x2296	0x4ad0xb3f
0xb60	0x3ad7B0xb60
0xb6f	0x229d
0x229d	0x22a5
0xb80	0x22cc
0x22cc	0x4820xb74
0xb95	0x22db
0x22db	0x4ad0xb89
0xc4c	0xc55
0x22e1	0x22f4
0x22e1	0x4dce
0xc55	0xc5b
0xc55	0xc5f
0xc5f	0xc6c
0xc6c	0xc71
0xc6c	0xc75
0xc75	0x230bB0xc75
0xc81	0x427bB0xc81
0xd19	0x4670
0x1e	0x139
0x1e	0x29
0xd64	0x46b9
0x104a	0x104f
0x1064	0x1086
0x1064	0x1090
0x1090	0x104f
0x104f	0x1098
0x104f	0x1059
0x10bb	0x10c9
0x10bb	0x10c1
0x10c9	0x10ce
0x10c9	0x10e5
0x10e5	0x10f8
0x10e5	0x1110
0x1110	0x111c
0x1110	0x1133
0x1133	0x293eB0x1133
0x113b	0x119d
0x113b	0x11a8
0x1210	0x121c
0x1210	0x1233
0x1233	0x123b
0x123b	0x3524B0x123b
0x2a3c	0x2a5f
0x2a3c	0x2a50
0x1243	0x2a7bB0x1243
0x124b	0x3b66B0x124b
0x1282	0x1296
0x1282	0x129a
0x129a	0x12a5
0x129a	0x12ae
0x12ae	0x3aefB0x12ae
0x12d2	0x12e5
0x12d2	0x12db
0x12e5	0x3b66B0x12e5
0x131c	0x1330
0x131c	0x1334
0x1334	0x133f
0x1334	0x1348
0x1348	0x3aefB0x1348
0x136c	0x3b66B0x136c
0x13aa	0x13be
0x13aa	0x13c2
0x13c2	0x13cd
0x13c2	0x13d6
0x13d6	0x3aefB0x13d6
0x13fa	0x140a
0x13fa	0x1498
0x1498	0x14a3
0x1498	0x1636
0x1444	0x145a
0x1444	0x145e
0x145e	0x1469
0x145e	0x1472
0x1472	0x3a25B0x1472
0x1496	0x1498
0x1636	0x3c4dB0x1636
0x14f1	0x1507
0x14f1	0x150b
0x150b	0x1516
0x150b	0x151f
0x151f	0x3a25B0x151f
0x1543	0x3b66B0x1543
0x1597	0x15ab
0x1597	0x15af
0x15af	0x15ba
0x15af	0x15c3
0x15c3	0x3aefB0x15c3
0x15e7	0x3c4dB0x15e7
0x1603	0x1619
0x1603	0x161d
0x161d	0x1628
0x161d	0x1631
0x1631	0x1636
0x1666	0x4265
0x16ad	0x706
0x4265	0x16ad
0x9c	0x5abe
0x9c	0xa7
0x1bcb	0x47f7
0x1c3a	0x1c45
0x1c3a	0x1c5c
0x1c5c	0x4839
0x405b	0x4c56
0x1d31	0x485a
0x1dfe	0x48a3
0x1e58	0x48c4
0x1e82	0x1e8d
0x1e82	0x1ea4
0x1ea4	0x48e5
0x3e6d	0x4ceb
0x1f27	0x4906
0x2019	0x2024
0x2019	0x203b
0x203b	0x4948
0x3faa	0x4d7e
0x20d9	0x4820xaea
0x2136	0x2177
0x2136	0x2178
0x2178	0x21b9
0x2178	0x21ba
0x21ba	0x21fb
0x21ba	0x21fc
0x2221	0x3594B0x2221
0x2252	0x3bafB0x2252
0x2288	0x4991
0x22a5	0x22b0
0x22a5	0x22c7
0x22c7	0x49b2
0x3e1b	0x4da6
0x414b	0x4def
0x3dbe	0x4e5e
0x26dc	0x26e8
0x26dc	0x26e9
0x26e9	0x26f0
0x26e9	0x505b
0x3f49	0x5081
