0xca0	['VAR', '0xc8d', nil]	0
0xca0	['VAR', '0xc93', nil]	1
0x2054	['VAR', '0x368dV0xa9b', nil]	0
0x2054	['VAR', '0x2046', nil]	1
0x20c2	['VAR', '0x38ee', nil]	0
0x20c2	['VAR', '0x20b4', nil]	1
0x20ce	['VAR', '0x38fe', nil]	0
0x20ce	['VAR', '0x20c2', nil]	1
0x20e3	['VAR', '0x20ce', nil]	0
0x223e	['VAR', '0x222c', nil]	0
0x223e	['VAR', '0x2232', nil]	1
0x2247	['VAR', '0x2241', nil]	0
0x2247	['VAR', '0x223e', nil]	1
0x2f9b	['VAR', '0x2f77arg0x1', nil]	0
0x2fb0	['VAR', '0x2f77arg0x0', nil]	0
0x2fb0	['VAR', '0x2fa9', nil]	1
0x3060	['VAR', '0x3050arg0x0', nil]	0
0x3060	['VAR', '0x3059', nil]	1
0x308c	['VAR', '0x3050arg0x1', nil]	0
0x30aa	['VAR', '0x3095', nil]	0
0x30c0	['VAR', '0x308e', nil]	0
0x30c0	['VAR', '0x30b9', nil]	1
0x30df	['VAR', '0x3050arg0x1', nil]	0
0x30fb	['VAR', '0x3050arg0x0', nil]	0
0x30fb	['VAR', '0x30ea', nil]	1
0x3351	['VAR', '0x2f77arg0x0', nil]	0
0x3351	['VAR', '0x334a', nil]	1
0x1daaS0x8f6	['VAR', '0x1d7cV0x8f6', nil]	0
0x1d70S0x8f6	['VAR', '0x1d5eV0x8f6', nil]	0
0x1d70S0x8f6	['VAR', '0x1d64V0x8f6', nil]	1
0x1d7cS0x8f6	['VAR', '0x1d73V0x8f6', nil]	0
0x1d7cS0x8f6	['VAR', '0x1d70V0x8f6', nil]	1
0x35a3S0x2221	['VAR', '0x2247', nil]	0
0x12ad	['RETURNDATA', '0x129d', ['0x12a6', '0x12a5']]	0
0x1347	['RETURNDATA', '0x1337', ['0x1340', '0x133f']]	0
0x13d5	['RETURNDATA', '0x13c5', ['0x13ce', '0x13cd']]	0
0x1471	['RETURNDATA', '0x1461', ['0x146a', '0x1469']]	0
0x151e	['RETURNDATA', '0x150e', ['0x1517', '0x1516']]	0
0x15c2	['RETURNDATA', '0x15b2', ['0x15bb', '0x15ba']]	0
0x1630	['RETURNDATA', '0x1620', ['0x1629', '0x1628']]	0
0x27f7	['RETURNDATA', '0x27e7', ['0x27f0', '0x27ef']]	0
0x34bc	['RETURNDATA', '0x34ac', ['0x34b5', '0x34b4']]	0
0xc130xbb6	['RETURNDATA', '0xc030xbb6', ['0xbb60xc0c', '0xbb60xc0b']]	0
0xc130x1ebe	['RETURNDATA', '0xc030x1ebe', ['0x1ebe0xc0c', '0x1ebe0xc0b']]	0
0xe01S0x54e	['RETURNDATA', '0xdf1S0x54e', ['0xdfaV0x54e', '0xdf9V0x54e']]	0
0x184fS0x77a	['RETURNDATA', '0x183fS0x77a', ['0x1848V0x77a', '0x1847V0x77a']]	0
0x1919S0x77a	['RETURNDATA', '0x1909S0x77a', ['0x1912V0x77a', '0x1911V0x77a']]	0
0x19bbS0x77a	['RETURNDATA', '0x19abS0x77a', ['0x19b4V0x77a', '0x19b3V0x77a']]	0
0x1a5dS0x77a	['RETURNDATA', '0x1a4dS0x77a', ['0x1a56V0x77a', '0x1a55V0x77a']]	0
0x1affS0x77a	['RETURNDATA', '0x1aefS0x77a', ['0x1af8V0x77a', '0x1af7V0x77a']]	0
0x2adcS0x1243	['RETURNDATA', '0x2accS0x1243', ['0x2ad5V0x1243', '0x2ad4V0x1243']]	0
0x2b65S0x1243	['RETURNDATA', '0x2b55S0x1243', ['0x2b5eV0x1243', '0x2b5dV0x1243']]	0
0x2bf7S0x1243	['RETURNDATA', '0x2be7S0x1243', ['0x2bf0V0x1243', '0x2befV0x1243']]	0
0x2c81S0x1243	['RETURNDATA', '0x2c71S0x1243', ['0x2c7aV0x1243', '0x2c79V0x1243']]	0
0x2d11S0x1243	['RETURNDATA', '0x2d01S0x1243', ['0x2d0aV0x1243', '0x2d09V0x1243']]	0
0x1cf4S0x89d	['RETURNDATA', '0x1ce4S0x89d', ['0x1cedV0x89d', '0x1cecV0x89d']]	0
0x28d40x1c61S0x89d	['RETURNDATA', '0x28c40x1c61S0x89d', ['0x1c610x28cdV0x89d', '0x1c610x28ccV0x89d']]	0
0x1fd0S0xa51	['RETURNDATA', '0x1fc0S0xa51', ['0x1fc9V0xa51', '0x1fc8V0xa51']]	0
0x2f52S0x1ffeS0xa51	['RETURNDATA', '0x2f42S0x1ffeS0xa51', ['0x2f4bV0x1ffeV0xa51', '0x2f4aV0x1ffeV0xa51']]	0
0xf74S0x621	['RETURNDATA', '0xf64S0x621', ['0xf6dV0x621', '0xf6cV0x621']]	0
0x2506S0x621	['RETURNDATA', '0x24f6S0x621', ['0x24ffV0x621', '0x24feV0x621']]	0
0x25a3S0x621	['RETURNDATA', '0x2593S0x621', ['0x259cV0x621', '0x259bV0x621']]	0
0x2627S0x621	['RETURNDATA', '0x2617S0x621', ['0x2620V0x621', '0x261fV0x621']]	0
0x28d40x2871S0x4adcS0x621	['RETURNDATA', '0x28c40x2871S0x4adcS0x621', ['0x28710x28cdV0x4adcV0x621', '0x28710x28ccV0x4adcV0x621']]	0
0x3316S0x2d96S0x12db	['RETURNDATA', '0x3306S0x2d96S0x12db', ['0x330fV0x2d96V0x12db', '0x330eV0x2d96V0x12db']]	0
