0x103e	0x1098
0x10a2	0x11a8
0x170a	0x1b38
0x1d53	0x1dd2
0x20f6	0x21fc
0x2749	0x2758
0x2938	0x2938
0x3179	0x31ed
0x31fa	0x3279
0x3286	0x3286
0x3524	0x3524
0x3545	0x3545
0x3621	0x3671
0x36b2	0x36df
0x36ea	0x374c
0x375a	0x383a
0x3995	0x3a19
0x3ad7	0x3ae8
0x3aef	0x3b00
0x3b07	0x3b3f
0x3b66	0x3b66
0x3b7a	0x3b7a
0x3baf	0x3c08
0x3c16	0x3c16
0x3c42	0x3c42
0x3c4d	0x3c4d
0x3c56	0x3c75
0x3eb3	0x3eb3
0x3efb	0x3efb
0x427b	0x427b
0x42c2	0x42e1
0x4326	0x434a
0xd6a	0x49fb
0xe96	0x4a1f
0xee3	0x4ab7
0x103e	0x4b00
0x11de	0x4b74
0x1c22	0x4c35
0x4ca6	0x4ca6
0x1f49	0x4d3b
0x4d5d	0x4d5d
0x22e1	0x4dce
0x230b	0x4e17
0x2327	0x4e3d
0x2351	0x4efe
0x2491	0x4fc2
0x26a1	0x5010
0x26cd	0x5036
0x26cd	0x505b
0x2707	0x50a9
0x2749	0x50cf
0x275f	0x50f5
0x275f	0x513e
0x282f	0x5163
0x2a3c	0x5272
0x2a7b	0x52bb
0x2a7b	0x52dc
0x2d12	0x5301
0x2dd5	0x5324
0x2dfa	0x5372
0x2e92	0x540f
0x2ee6	0x5458
0x2f77	0x547b
0x2f77	0x54a0
0x2fc1	0x54c5
0x2fc1	0x54e9
0x3050	0x5535
0x3050	0x555a
0x3179	0x55f7
0x31fa	0x5641
0x328a	0x5663
0x3357	0x5688
0x336e	0x56af
0x3397	0x56fb
0x345b	0x5772
0x3594	0x57ec
0x35f7	0x580f
0x3616	0x5832
0x367a	0x5857
0x3696	0x587d
0x3a25	0x58eb
0x3c2f	0x5911
0x4326	0x5937
0x4352	0x595c
0xbb6	0xc3b0xbb6
0x16c9	0xc3b0x16c9
0x1ba8	0xc3b0x1ba8
0x1c61	0xc3b0x1c61
0x1ebe	0xc3b0x1ebe
0x293e	0x29c30x293e
0x3179	0x29c30x3179
0x29d0	0x2a320x29d0
0x2e39	0x2a320x2e39
0x2436	0x4f480x2436
0x2871	0x51b10x2871
0x293e	0x51fc0x293e
0x3179	0x51fc0x3179
