0x40	0xedc99cbd
0x0	0x80
0x1f	0xbc063e1a
0x2	0x40
0x5	0x4
0x9	0x461
0xd	0x0
0x10	0xe0
0x14	0x82480df9
0x1a	0x23f
0x25	0x139
0x2a	0xde6e5a2d
0x30	0xb6
0x35	0xedc99cbd
0x3b	0x7a
0x4b	0xf1068454
0x56	0xf55462f4
0x61	0xf77c4791
0x6c	0xfb883d0c
0x76	0x43bc
0x7c	0xde6e5a2d
0x87	0xe066ca13
0x92	0xe0d68925
0x9d	0xeb4e55df
0xa8	0xed4bdce1
0xb2	0x43e0
0xb8	0xd0e30db0
0xbe	0xfd
0xc3	0xd0e30db0
0xce	0xd4614c63
0xd9	0xd704ba9b
0xe4	0xdc4ee6f2
0xef	0xdd4adfbc
0xf9	0x4404
0xff	0xbc063e1a
0x10a	0xc1a3d44c
0x115	0xc53814d2
0x120	0xc6def076
0x12b	0xc7b9d530
0x135	0x4428
0x13b	0x92eefe9b
0x141	0x1c7
0x146	0xa1abf813
0x14c	0x18b
0x151	0xa1abf813
0x15c	0xaa7743d2
0x167	0xab033ea9
0x172	0xac1e5025
0x17d	0xaced1661
0x187	0x444c
0x18d	0x92eefe9b
0x198	0x94112dba
0x1a3	0x977aaed6
0x1ae	0x9be28785
0x1b9	0x9d7879b8
0x1c3	0x4470
0x1c9	0x89483695
0x1cf	0x20e
0x1d4	0x89483695
0x1df	0x8a0dac4a
0x1ea	0x8acdbfaf
0x1f5	0x8bc7e8c4
0x200	0x923c1d61
0x20a	0x4494
0x210	0x82480df9
0x21b	0x8456cb59
0x226	0x8457213a
0x231	0x853828b6
0x23b	0x44b8
0x241	0x39f60f86
0x247	0x35b
0x24c	0x54fd4d50
0x252	0x2d8
0x257	0x6a4874a1
0x25d	0x29c
0x262	0x6a4874a1
0x26d	0x722713f7
0x278	0x748747e6
0x283	0x78ee9aa5
0x28e	0x7e744eea
0x298	0x44dc
0x29e	0x54fd4d50
0x2a9	0x55f4f1b9
0x2b4	0x5874a48e
0x2bf	0x5aa6e675
0x2ca	0x5c975abb
0x2d4	0x4500
0x2da	0x440368a3
0x2e0	0x31f
0x2e5	0x440368a3
0x2f0	0x452a9320
0x2fb	0x4641257d
0x306	0x504a1647
0x311	0x5348dacf
0x31b	0x4524
0x321	0x39f60f86
0x32c	0x3cdc5389
0x337	0x3d41a26b
0x342	0x3f4ba83a
0x34d	0x3fc8cef3
0x357	0x4548
0x35d	0x1fcc5243
0x363	0x3e9
0x368	0x26858c3d
0x36e	0x3ad
0x373	0x26858c3d
0x37e	0x2e1a7d4d
0x389	0x32d7d66d
0x394	0x37e43d37
0x39f	0x3951f3df
0x3a9	0x456c
0x3af	0x1fcc5243
0x3ba	0x1fe4a686
0x3c5	0x25934cff
0x3d0	0x25a94688
0x3db	0x2681f7e4
0x3e5	0x4590
0x3eb	0x17d7de7c
0x3f1	0x430
0x3f6	0x17d7de7c
0x401	0x1b0d8aab
0x40c	0x1bd43be3
0x417	0x1f1fcd51
0x422	0x1fc8bc5d
0x42c	0x45b4
0x432	0xa087903
0x43d	0x11588086
0x448	0x15b18ddd
0x453	0x17a9ab07
0x45d	0x45d8
0x463	0x45fc
0x471	0x479
0x475	0x0
0x47b	0x482
0x47e	0xb9e
0x49c	0x4a4
0x4a0	0x0
0x4a6	0x4ad
0x4a9	0xbb6
0x4be	0x4c6
0x4c2	0x0
0x4c8	0x4ad
0x4cb	0xc3e
0x4d3	0x4db
0x4d7	0x0
0x4dd	0x4670
0x4e0	0x4ea
0x4e4	0x4
0x4e6	0x3918
0x4eb	0xc44
0x4f5	0x4fd
0x4f9	0x0
0x4ff	0x506
0x502	0xd25
0x517	0x51f
0x51b	0x0
0x521	0x46b9
0x524	0x52e
0x528	0x4
0x52a	0x3ad7
0x52f	0xd5c
0x537	0x53f
0x53b	0x0
0x541	0x4ad
0x544	0x54e
0x548	0x4
0x54a	0x367a
0x54f	0xd6a
0x557	0x55f
0x55b	0x0
0x561	0x482
0x564	0xe48
0x56c	0x574
0x570	0x0
0x576	0x482
0x579	0xe57
0x581	0x589
0x585	0x0
0x58b	0x482
0x58e	0xe6f
0x596	0x59e
0x59a	0x0
0x5a0	0x482
0x5a3	0xe87
0x5ab	0x5b3
0x5af	0x0
0x5b5	0x46da
0x5b8	0x5c2
0x5bc	0x4
0x5be	0x367a
0x5c3	0xe96
0x5cb	0x5d3
0x5cf	0x0
0x5d5	0x4ad
0x5d8	0xeae
0x5e0	0x5e8
0x5e4	0x0
0x5ea	0x482
0x5ed	0xeb3
0x5f5	0x5fd
0x5f9	0x0
0x5ff	0x482
0x602	0xecb
0x60a	0x612
0x60e	0x0
0x614	0x46fb
0x617	0x621
0x61b	0x4
0x61d	0x3ad7
0x622	0xee3
0x62a	0x632
0x62e	0x0
0x634	0x482
0x637	0x1026
0x63f	0x647
0x643	0x0
0x649	0x65b
0x64c	0x656
0x650	0x4
0x652	0x367a
0x657	0x103e
0x66c	0x674
0x670	0x0
0x676	0x4744
0x679	0x683
0x67d	0x4
0x67f	0x36ea
0x684	0x10a2
0x68c	0x694
0x690	0x0
0x696	0x482
0x699	0x11b0
0x6a1	0x6a9
0x6a5	0x0
0x6ab	0x482
0x6ae	0x11c0
0x6b6	0x6be
0x6ba	0x0
0x6c0	0x4ad
0x6c3	0x11d8
0x6cb	0x6d3
0x6cf	0x0
0x6d5	0x4765
0x6d8	0x11de
0x6e0	0x6e8
0x6e4	0x0
0x6ea	0x482
0x6ed	0x11f0
0x6f5	0x6fd
0x6f9	0x0
0x6ff	0x706
0x702	0x1208
0x707	0x40
0x70a	0x4786
0x70f	0x41e0
0x717	0x71f
0x71b	0x0
0x721	0x482
0x724	0x16ba
0x72c	0x734
0x730	0x0
0x736	0x73d
0x739	0x16c9
0x73e	0x40
0x741	0x47ae
0x746	0x41c9
0x74e	0x756
0x752	0x0
0x758	0x4ad
0x75b	0x1704
0x763	0x76b
0x767	0x0
0x76d	0x47d6
0x770	0x77a
0x774	0x4
0x776	0x375a
0x77b	0x170a
0x783	0x78b
0x787	0x0
0x78d	0x506
0x790	0x1b43
0x798	0x7a0
0x79c	0x0
0x7a2	0x482
0x7a5	0x1b60
0x7ad	0x7b5
0x7b1	0x0
0x7b7	0x482
0x7ba	0x1b78
0x7c2	0x7ca
0x7c6	0x0
0x7cc	0x482
0x7cf	0x1b90
0x7d7	0x7df
0x7db	0x0
0x7e1	0x65b
0x7e4	0x1b9f
0x7ec	0x7f4
0x7f0	0x0
0x7f6	0x4ad
0x7f9	0x1ba8
0x801	0x809
0x805	0x0
0x80b	0x47f7
0x80e	0x818
0x812	0x4
0x814	0x367a
0x819	0x1bc3
0x821	0x829
0x825	0x0
0x82b	0x482
0x82e	0x1bed
0x836	0x83e
0x83a	0x0
0x840	0x65b
0x843	0x1c05
0x84b	0x853
0x84f	0x0
0x855	0x482
0x858	0x1c0a
0x860	0x868
0x864	0x0
0x86a	0x4818
0x86d	0x1c22
0x875	0x87d
0x879	0x0
0x87f	0x4839
0x882	0x88c
0x886	0x4
0x888	0x3ad7
0x88d	0x1c32
0x895	0x89d
0x899	0x0
0x89f	0x4ad
0x8a2	0x1c61
0x8aa	0x8b2
0x8ae	0x0
0x8b4	0x482
0x8b7	0x1d19
0x8bf	0x8c7
0x8c3	0x0
0x8c9	0x485a
0x8cc	0x8d6
0x8d0	0x4
0x8d2	0x367a
0x8d7	0x1d29
0x8df	0x8e7
0x8e3	0x0
0x8e9	0x8fb
0x8ec	0x8f6
0x8f0	0x4
0x8f2	0x36b2
0x8f7	0x1d53
0x90c	0x914
0x910	0x0
0x916	0x4ad
0x919	0x1dd8
0x921	0x929
0x925	0x0
0x92b	0x482
0x92e	0x1dde
0x936	0x93e
0x93a	0x0
0x940	0x48a3
0x943	0x94d
0x947	0x4
0x949	0x367a
0x94e	0x1df6
0x956	0x95e
0x95a	0x0
0x960	0x482
0x963	0x1e20
0x96b	0x973
0x96f	0x0
0x975	0x482
0x978	0x1e38
0x980	0x988
0x984	0x0
0x98a	0x48c4
0x98d	0x997
0x991	0x4
0x993	0x367a
0x998	0x1e50
0x9a0	0x9a8
0x9a4	0x0
0x9aa	0x48e5
0x9ad	0x9b7
0x9b1	0x4
0x9b3	0x3ad7
0x9b8	0x1e7a
0x9c0	0x9c8
0x9c4	0x0
0x9ca	0x482
0x9cd	0x1ea9
0x9d5	0x9dd
0x9d9	0x0
0x9df	0x4ad
0x9e2	0x1eb8
0x9ea	0x9f2
0x9ee	0x0
0x9f4	0x4ad
0x9f7	0x1ebe
0x9ff	0xa07
0xa03	0x0
0xa09	0x482
0xa0c	0x1eef
0xa14	0xa1c
0xa18	0x0
0xa1e	0x482
0xa21	0x1f07
0xa29	0xa31
0xa2d	0x0
0xa33	0x4906
0xa36	0xa40
