0x0	0
0xd	0
0xd	1
0x11b	9
0x14c	10
0x178	12
0x1be	14
0x1e8	15
0x1fd	16
0x212	17
0x227	17
0x24e	19
0x263	19
0x28a	20
0x28a	21
0x29f	21
0x2b4	22
0x2c9	23
0x2e1	23
0x2f9	24
0x311	25
0x329	26
0x341	26
0x356	27
0x36e	28
0x383	29
0x643	51
0x656	52
0x676	53
0xc46	101
0xc55	101
0xc55	102
0xc70	102
0xf04	124
0xf13	124
0xf2e	125
0xf43	126
0xf50	126
0x107c	136
0x108b	136
0x10a6	137
0x10bb	138
0x11e7	147
0x11f6	148
0x1211	149
0x1226	149
0x1233	150
0x185f	201
0x19c9	212
0x19c9	213
0x19d8	213
0x19f3	214
0x200a	264
0x1fef	263
0x11f	9
0x2074	268
0x2074	269
0x390	29
0x390	30
0x390	31
0x390	32
0x150	10
0x150	11
0x20af	269
0x20af	270
0x20af	271
0x44e	35
0x44e	36
0x44e	37
0x44e	38
0x17c	12
0x17c	13
0x17c	14
0x20e2	271
0x20e2	272
0x517	42
0x517	43
0x517	44
0x517	45
0x517	46
0x517	47
0x517	48
0x1c2	14
0x2103	272
0x2103	273
0x2103	274
0x6d1	56
0x6d1	57
0x6d1	58
0x6d1	59
0x1ec	15
0x1ec	16
0x2134	274
0x2134	275
0x78e	62
0x78e	63
0x78e	64
0x78e	65
0x201	16
0x2167	275
0x2167	276
0x2167	277
0x216	17
0x2198	277
0x2198	279
0x22b	17
0x22b	18
0x21c9	279
0x21c9	280
0xa0	5
0x252	19
0x21fc	280
0x21fc	281
0x21fc	282
0xadd	89
0xadd	90
0xadd	91
0xadd	92
0x267	19
0x267	20
0x222d	282
0x222d	283
0x28e	21
0x224e	283
0x224e	284
0xc03	99
0x2a3	21
0x2a3	22
0x227f	284
0x227f	285
0x227f	286
0xc7b	103
0xc7b	104
0xc7b	105
0xc7b	106
0x2b8	22
0x22ba	286
0x22ba	287
0x22ba	288
0x2cd	23
0x22eb	288
0x22eb	289
0x2e5	23
0x2e5	24
0x230c	289
0x230c	290
0xec2	121
0xec2	122
0x2fd	24
0x2fd	25
0x232d	290
0x232d	291
0x103a	134
0x315	25
0x234e	291
0x234e	292
0x11a5	145
0x32d	26
0x236f	292
0x236f	293
0x345	27
0x2390	293
0x2390	294
0x2390	295
0x1427	166
0x1427	167
0x1427	168
0x1427	169
0x35a	27
0x35a	28
0x23c1	295
0x23c1	296
0x149a	170
0x372	28
0x23f4	296
0x23f4	297
0x23f4	298
0x14f6	173
0x14f6	174
0x14f6	175
0x14f6	176
0x387	29
0x2425	298
0x2425	299
0x2425	300
0x4d3	39
0x4d3	40
0x4d3	41
0x4d3	42
0x4b4	38
0x4b4	39
0x5ef	49
0x5ef	50
0x5ea	48
0x628	50
0x628	51
0x1849	200
0x1849	201
0x647	51
0x647	52
0x650	52
0x65a	52
0x665	52
0x665	53
0x188f	202
0x188f	203
0x188f	204
0x188f	205
0x188f	206
0x66f	53
0x1961	209
0x67a	53
0x67a	54
0x67a	55
0x67a	56
0x74d	60
0x74d	61
0x74d	62
0x72e	59
0x803	66
0x803	67
0x803	68
0x7e4	65
0xc0d	99
0xc0d	100
0xc0d	101
0xc4a	101
0xc5e	102
0xc74	102
0xc74	103
0xecb	122
0xecb	123
0xf08	124
0xf1c	124
0xf1c	125
