0x0	1
0xd	1
0x27	1
0x32	1
0x3d	1
0x48	1
0x53	1
0x5e	1
0x69	1
0x74	1
0x7f	1
0x8a	1
0x95	1
0xa0	1
0xab	1
0xb6	1
0xc1	1
0xcc	1
0xd7	1
0xe2	1
0xed	1
0xf8	1
0x103	1
0x10e	1
0x113	1
0x11b	1
0x11f	1
0x144	1
0x14c	1
0x150	1
0x170	1
0x178	1
0x17c	1
0x1b6	1
0x1be	1
0x1c2	1
0x1e0	1
0x1e8	1
0x1ec	1
0x1f5	1
0x1fd	1
0x201	1
0x20a	1
0x212	1
0x216	1
0x21f	1
0x227	1
0x22b	1
0x246	1
0x24e	1
0x252	1
0x25b	1
0x263	1
0x267	1
0x282	1
0x28a	1
0x28e	1
0x297	1
0x29f	1
0x2a3	1
0x2ac	1
0x2b4	1
0x2b8	1
0x2c1	1
0x2c9	1
0x2cd	1
0x2d9	1
0x2e1	1
0x2e5	1
0x2f1	1
0x2f9	1
0x2fd	1
0x309	1
0x311	1
0x315	1
0x321	1
0x329	1
0x32d	1
0x339	1
0x341	1
0x345	1
0x34e	1
0x356	1
0x35a	1
0x366	1
0x36e	1
0x372	1
0x37b	1
0x383	1
0x387	1
0x390	3
0x3e6	13
0x3ef	13
0x405	13
0x44e	2
0x4b4	2
0x4bd	2
0x4d3	2
0x517	1
0x5ea	1
0x5ef	1
0x628	1
0x643	1
0x647	1
0x650	1
0x656	1
0x65a	1
0x665	1
0x66f	1
0x676	1
0x67a	1
0x6d1	2
0x72e	2
0x737	2
0x74d	2
0x78e	3
0x7e4	3
0x7ed	3
0x803	3
0x846	2
0x84f	1
0x8a4	12
0x8ad	12
0x8c3	12
0x903	1
0x90d	1
0x913	1
0x917	1
0x928	1
0x92c	1
0x981	1
0x98a	1
0x9a0	1
0xa11	1
0xa65	1
0xa6e	1
0xa84	1
0xace	1
0xadd	4
0xb3a	4
0xb50	1
0xb59	1
0xb92	1
0xb96	1
0xba1	1
0xbaa	1
0xbbc	1
0xbc0	1
0xbd1	1
0xbd5	1
0xbdd	1
0xbf1	1
0xbf5	1
0xbff	1
0xc03	1
0xc0d	1
0xc46	1
0xc4a	1
0xc55	1
0xc5e	1
0xc70	1
0xc74	1
0xc7b	10
0xcd9	10
0xcef	1
0xd4c	1
0xd62	1
0xd6b	1
0xda4	1
0xda8	1
0xdb3	1
0xdbc	1
0xdce	1
0xdd2	1
0xde3	1
0xde7	1
0xdef	1
0xdf8	1
0xe00	1
0xe03	1
0xe0a	1
0xe0e	1
0xe62	2
0xe6b	2
0xe81	2
0xec2	1
0xecb	1
0xf04	1
0xf08	1
0xf13	1
0xf1c	1
0xf2e	1
0xf32	1
0xf43	1
0xf47	1
0xf50	1
0xf54	1
0xfa8	1
0xfb1	1
0xfc7	1
0x103a	1
0x1043	1
0x107c	1
0x1080	1
0x108b	1
0x1094	1
0x10a6	1
0x10aa	1
0x10bb	1
0x10bf	1
0x1113	1
0x111c	1
0x1132	1
0x11a5	1
0x11ae	1
0x11e7	1
0x11eb	1
0x11f6	1
0x11ff	1
0x1211	1
0x1215	1
0x1226	1
0x122a	1
0x1233	1
0x1237	1
0x128b	1
0x1294	1
0x12aa	1
0x131d	1
0x1326	1
0x135f	1
0x1363	1
0x136e	1
0x1377	1
0x1389	1
0x138d	1
0x139e	1
0x13a2	1
0x13aa	1
0x13b1	1
0x13b5	1
0x1411	1
0x1427	2
0x1484	2
0x149a	1
0x14ac	1
0x14b1	1
0x14bd	1
0x14c8	1
0x14d1	1
0x14d9	1
0x14dd	1
0x14e4	1
0x14ec	1
0x14f6	3
0x1553	3
0x1569	1
0x15c6	1
0x15dc	1
0x15ed	1
0x15f4	1
0x15f8	1
0x1632	1
0x1636	1
0x1641	1
0x164a	1
0x165c	1
0x1660	1
0x166f	1
0x1673	1
0x167c	1
0x1699	1
0x16a8	1
0x16b0	1
0x16b9	1
