0x0	0x0
0xd	0x0
0x11b	0x113
0x14c	0x144
0x178	0x170
0x1be	0x1b6
0x1e8	0x1e0
0x1fd	0x1f5
0x212	0x20a
0x227	0x21f
0x24e	0x246
0x263	0x25b
0x28a	0x282
0x29f	0x297
0x2b4	0x2ac
0x2c9	0x2c1
0x2e1	0x2d9
0x2f9	0x2f1
0x311	0x309
0x329	0x321
0x341	0x339
0x356	0x34e
0x36e	0x366
0x383	0x37b
0x643	0x170
0x656	0x170
0x676	0x170
0xc46	0x282
0xc55	0x282
0xc70	0x282
0xf04	0x2d9
0xf13	0x2d9
0xf2e	0x2d9
0xf43	0x2d9
0xf50	0x2d9
0x107c	0x2f1
0x108b	0x2f1
0x10a6	0x2f1
0x10bb	0x2f1
0x11e7	0x309
0x11f6	0x309
0x1211	0x309
0x1226	0x309
0x1233	0x309
0x185f	0x170
0x19c9	0x170
0x19d8	0x170
0x19f3	0x170
0x200a	0x1fcb
0x1fef	0x1fcb
0x11f	0x113
0x2074	0x113
0x390	0x390
0x150	0x144
0x20af	0x144
0x44e	0x44e
0x17c	0x170
0x20e2	0x170
0x517	0x170
0x1c2	0x1b6
0x2103	0x1b6
0x6d1	0x6d1
0x1ec	0x1e0
0x2134	0x1e0
0x78e	0x78e
0x201	0x1f5
0x2167	0x1f5
0x216	0x20a
0x2198	0x20a
0x22b	0x21f
0x21c9	0x21f
0xa0	0x0
0x252	0x246
0x21fc	0x246
0xadd	0xadd
0x267	0x25b
0x222d	0x25b
0x28e	0x282
0x224e	0x282
0xc03	0x282
0x2a3	0x297
0x227f	0x297
0xc7b	0xc7b
0x2b8	0x2ac
0x22ba	0x2ac
0x2cd	0x2c1
0x22eb	0x2c1
0x2e5	0x2d9
0x230c	0x2d9
0xec2	0x2d9
0x2fd	0x2f1
0x232d	0x2f1
0x103a	0x2f1
0x315	0x309
0x234e	0x309
0x11a5	0x309
0x32d	0x321
0x236f	0x321
0x345	0x339
0x2390	0x339
0x1427	0x1427
0x35a	0x34e
0x23c1	0x34e
0x149a	0x149a
0x372	0x366
0x23f4	0x366
0x14f6	0x14f6
0x387	0x37b
0x2425	0x37b
0x4d3	0x44e
0x4b4	0x44e
0x5ef	0x170
0x5ea	0x170
0x628	0x170
0x1849	0x170
0x647	0x170
0x650	0x170
0x65a	0x170
0x665	0x170
0x188f	0x170
0x66f	0x170
0x1961	0x170
0x67a	0x170
0x74d	0x6d1
0x72e	0x6d1
0x803	0x78e
0x7e4	0x78e
0xc0d	0x282
0xc4a	0x282
0xc5e	0x282
