0x117	0x11f
0x121	0x2074
0x148	0x150
0x152	0x20af
0x174	0x17c
0x17e	0x20e2
0x1b0	0x517
0x1ba	0x1c2
0x1c4	0x2103
0x1e4	0x1ec
0x1ee	0x2134
0x1f9	0x201
0x203	0x2167
0x20e	0x216
0x218	0x2198
0x223	0x22b
0x22d	0x21c9
0x24a	0x252
0x254	0x21fc
0x25f	0x267
0x269	0x222d
0x286	0x28e
0x290	0x224e
0x293	0xc03
0x29b	0x2a3
0x2a5	0x227f
0x2b0	0x2b8
0x2ba	0x22ba
0x2c5	0x2cd
0x2cf	0x22eb
0x2dd	0x2e5
0x2e7	0x230c
0x2ed	0xec2
0x2f5	0x2fd
0x2ff	0x232d
0x305	0x103a
0x30d	0x315
0x317	0x234e
0x31d	0x11a5
0x325	0x32d
0x32f	0x236f
0x33d	0x345
0x347	0x2390
0x352	0x35a
0x35c	0x23c1
0x36a	0x372
0x374	0x23f4
0x37f	0x387
0x389	0x2425
0x4b9	0x4d3
0x4cf	0x4b4
0x51e	0x5ef
0x5dc	0x5ea
0x5f0	0x628
0x61e	0x1849
0x63f	0x647
0x648	0x650
0x652	0x65a
0x65b	0x665
0x661	0x188f
0x666	0x66f
0x66b	0x1961
0x672	0x67a
0x733	0x74d
0x749	0x72e
0x7e9	0x803
0x7ff	0x7e4
0xb36	0x8c30xadd
0xb4c	0x8a40xadd
0xc06	0xc0d
0xc42	0xc4a
0xc51	0xc5e
0xc6c	0xc74
0xcd5	0x4050xc7b
0xceb	0x3e60xc7b
0xec4	0xecb
0xf00	0xf08
0xf0f	0xf1c
0xf2a	0xf32
0xf3f	0xf47
0xf4c	0xf54
0xfad	0xfc7
0xfc3	0xfa8
0x103c	0x1043
0x1078	0x1080
0x1087	0x1094
0x10a2	0x10aa
0x10b7	0x10bf
0x1118	0x1132
0x112e	0x1113
0x11a7	0x11ae
0x11e3	0x11eb
0x11f2	0x11ff
0x120d	0x1215
0x1222	0x122a
0x122f	0x1237
0x1290	0x12aa
0x12a6	0x128b
0x1480	0x8c30x1427
0x1496	0x8a40x1427
0x149e	0x14bd
0x14a2	0x14b1
0x14a5	0x14ac
0x14c1	0x14c8
0x14cd	0x14dd
0x14d2	0x14d9
0x14e0	0x247c
0x14e5	0x14ec
0x154f	0x8c30x14f6
0x1565	0x8a40x14f6
0x1850	0x1858
0x185b	0x1863
0x18f9	0x1913
0x190f	0x18f4
0x1964	0x196b
0x19c5	0x19cd
0x19d4	0x19e1
0x19ef	0x19f7
0x1fd5	0x201a
0x1feb	0x1ff0
0x2006	0x2012
0x200e	0x1deb0x1fcb
0x2016	0x1fcf
0x24cd	0x24fb
0x24cf	0x24fe
0x24d1	0x2501
0x24d3	0x2504
0x24d5	0x2507
0x24d7	0x250a
0x24d9	0x250d
0x24db	0x2510
0x24dd	0x2513
0x24df	0x2516
0x24e1	0x2519
0x24e3	0x251c
0x24e5	0x251f
0x24e7	0x2522
0x24e9	0x2525
0x24eb	0x2528
0x24ed	0x252b
0x24ef	0x252e
0x24f1	0x2531
0x24f3	0x2534
0x24f5	0x2537
0x24f7	0x253a
0x24f9	0x253d
0xadd0x8bf	0x8a40xadd
0x14270x8bf	0x8a40x1427
0x14f60x8bf	0x8a40x14f6
0xadd0x8a9	0x8c30xadd
0x14270x8a9	0x8c30x1427
0x14f60x8a9	0x8c30x14f6
0x3900x401	0x3e60x390
0xc7b0x401	0x3e60xc7b
0x3900x3eb	0x4050x390
0xc7b0x3eb	0x4050xc7b
0x84f0x8a9V0x216	0x8c30x84fB0x216
0x84f0x8bfV0x216	0x8a40x84fB0x216
0x906V0x22b	0x90dB0x22b
0x90fV0x22b	0x917B0x22b
0x924V0x22b	0x92cB0x22b
0xa05V0x22b	0xa11B0x22b
0xa0dV0x22b	0x1a00B0x22b
0x986V0x22b	0x9a0B0x22b
0x1a0dV0x22b	0x1a15B0x22b
0xac1V0x22b	0xaceB0x22b
0xacaV0x22b	0x1af2B0x22b
0xa6aV0x22b	0xa84B0x22b
0xacfV0x22b	0x2456B0x22b
0x1a6fV0x22b	0x1a89B0x22b
0x1b4cV0x22b	0x1b66B0x22b
0x99cV0x22b	0x981B0x22b
0xa80V0x22b	0xa65B0x22b
0x1a85V0x22b	0x1a6aB0x22b
0x1b62V0x22b	0x1b47B0x22b
0xd48V0x2b8	0x8c30xcefB0x2b8
0xd5eV0x2b8	0x8a40xcefB0x2b8
0xcef0x8a9V0x2b8	0x8c30xcefB0x2b8
0xcef0x8bfV0x2b8	0x8a40xcefB0x2b8
0xd64V0x2cd	0xd6bB0x2cd
0xda0V0x2cd	0xda8B0x2cd
0xdafV0x2cd	0xdbcB0x2cd
0xdcaV0x2cd	0xdd2B0x2cd
0xddfV0x2cd	0xde7B0x2cd
0xde8V0x2cd	0xdefB0x2cd
0xdf4V0x2cd	0xe03B0x2cd
0xe06V0x2cd	0xe0eB0x2cd
0xdf9V0x2cd	0xe00B0x2cd
0xd620xe67V0x2cd	0xe810xd62B0x2cd
0xd620xe7dV0x2cd	0xe620xd62B0x2cd
0x131fV0x32d	0x1326B0x32d
0x135bV0x32d	0x1363B0x32d
0x136aV0x32d	0x1377B0x32d
0x1385V0x32d	0x138dB0x32d
0x139aV0x32d	0x13a2B0x32d
0x13a3V0x32d	0x13aaB0x32d
0x13adV0x32d	0x13b5B0x32d
0x140dV0x32d	0xe810x131dB0x32d
0x1423V0x32d	0xe620x131dB0x32d
0x131d0xe67V0x32d	0xe810x131dB0x32d
0x131d0xe7dV0x32d	0xe620x131dB0x32d
0x15c2V0x387	0x8c30x1569B0x387
0x15d8V0x387	0x8a40x1569B0x387
0x15690x8a9V0x387	0x8c30x1569B0x387
0x15690x8bfV0x387	0x8a40x1569B0x387
0x1df5V0x1849	0x1dfcB0x1849
0x1df8V0x1849	0x2024B0x1849
0x1de2V0x14b1	0x1de7B0x14b1
0xb52V0x267	0xb59B0x267
0xb8eV0x267	0xb96B0x267
0xb9dV0x267	0xbaaB0x267
0xbb8V0x267	0xbc0B0x267
0xbcdV0x267	0xbd5B0x267
0xbd6V0x267	0xbddB0x267
0xbedV0x267	0xbf5B0x267
0xbf6V0x267	0xbffB0x267
0x1c89V0xbf5V0x267	0x1c96B0xbf5B0x267
0x1bb8V0xbf5V0x267	0x1bbfB0xbf5B0x267
0x1bf4V0xbf5V0x267	0x1bfcB0xbf5B0x267
0x1c03V0xbf5V0x267	0x1c10B0xbf5B0x267
0x1c1eV0xbf5V0x267	0x1c26B0xbf5B0x267
0x1c33V0xbf5V0x267	0x1c3bB0xbf5B0x267
0x1c48V0xbf5V0x267	0x1c50B0xbf5B0x267
0x1c5dV0xbf5V0x267	0x1c9cB0xbf5B0x267
0x1cf8V0xbf5V0x267	0x1d00B0xbf5B0x267
0x1c98V0xbf5V0x267	0x24a2B0xbf5B0x267
0x1d07V0xbf5V0x267	0x1d14B0xbf5B0x267
0x1d22V0xbf5V0x267	0x1d2aB0xbf5B0x267
0x1d93V0xbf5V0x267	0x1d9bB0xbf5B0x267
0x1da2V0xbf5V0x267	0x1dafB0xbf5B0x267
0x1dbdV0xbf5V0x267	0x1dc5B0xbf5B0x267
0x1dcaV0xbf5V0x267	0x24c7B0xbf5B0x267
0x16c4V0x5ea	0x16c9B0x5ea
0x15e5V0x5ea	0x15edB0x5ea
0x15f0V0x5ea	0x15f8B0x5ea
0x162eV0x5ea	0x1636B0x5ea
0x163dV0x5ea	0x164aB0x5ea
0x1658V0x5ea	0x1660B0x5ea
0x166bV0x5ea	0x1673B0x5ea
0x1674V0x5ea	0x167cB0x5ea
0x1678V0x5ea	0x1e06B0x5ea
0x1695V0x5ea	0x16a8B0x5ea
0x16dcV0x5ea	0x16e1B0x5ea
0x16f4V0x5ea	0x16f9B0x5ea
0x174dV0x5ea	0x175aB0x5ea
0x17b9V0x5ea	0x17c1B0x5ea
0x17c8V0x5ea	0x17d5B0x5ea
0x17e3V0x5ea	0x17ebB0x5ea
0x17f0V0x5ea	0x17f8B0x5ea
0x17f9V0x5ea	0x1802B0x5ea
0x1804V0x5ea	0x180cB0x5ea
0x1816V0x5ea	0x181bB0x5ea
0x1839V0x5ea	0x16b0B0x5ea
0x16b5V0x5ea	0x183dB0x5ea
0x1e88V0x5ea	0x1ea2B0x5ea
0x1ed0V0x5ea	0x1eeaB0x5ea
0x1f18V0x5ea	0x1f32B0x5ea
0x1f7dV0x5ea	0x1f97B0x5ea
0x1e9eV0x5ea	0x1e83B0x5ea
0x1ee6V0x5ea	0x1ecbB0x5ea
0x1f2eV0x5ea	0x1f13B0x5ea
0x1f93V0x5ea	0x1f78B0x5ea
0x1df5V0x15dcV0x5ea	0x1dfcB0x15dcB0x5ea
0x1df8V0x15dcV0x5ea	0x2024B0x15dcB0x5ea
