0x0	0xd
0x0	0x24fb
0xd	0x24fe
0xd	0x27
0x200a	0x1deb0x1fcb
0x11f	0x2074
0x390	0x3e60x390
0x150	0x20af
0x44e	0x4b4
0x17c	0x517
0x517	0x5ea
0x1c2	0x2103
0x6d1	0x72e
0x1ec	0x2134
0x78e	0x7e4
0x201	0x846B0x201
0x216	0x84fB0x216
0x22b	0x903B0x22b
0xa0	0x2522
0xa0	0xab
0x252	0x21fc
0xadd	0xb3a
0xadd	0x8c30xadd
0x267	0xb50B0x267
0x28e	0xc03
0xc03	0xc0d
0x2a3	0x227f
0xc7b	0xcd9
0xc7b	0x4050xc7b
0x2b8	0xcefB0x2b8
0x2cd	0xd62B0x2cd
0x2e5	0xec2
0xec2	0xecb
0x2fd	0x103a
0x103a	0x1043
0x315	0x11a5
0x11a5	0x11ae
0x32d	0x131dB0x32d
0x345	0x2390
0x1427	0x1484
0x1427	0x8c30x1427
0x35a	0x23c1
0x149a	0x846B0x149a
0x372	0x23f4
0x14f6	0x1553
0x14f6	0x8c30x14f6
0x387	0x1569B0x387
0x4b4	0x4d3
0x4b4	0x4bd
0x5ef	0x1849
0x5ea	0x15dcB0x5ea
0x628	0x643
0x628	0x647
0x1849	0x1df2B0x1849
0x647	0x650
0x650	0x656
0x650	0x65a
0x65a	0x188f
0x665	0x1961
0x188f	0x18f4
0x66f	0x676
0x66f	0x67a
0x1961	0x196b
0x67a	0x20e2
0x72e	0x74d
0x72e	0x737
0x7e4	0x803
0x7e4	0x7ed
0xc0d	0xc46
0xc0d	0xc4a
0xc4a	0xc55
0xc4a	0xc5e
0xc5e	0xc70
0xc5e	0xc74
0xc74	0x224e
0xecb	0xf04
0xecb	0xf08
0xf08	0xf13
0xf08	0xf1c
0xf1c	0xf2e
0xf1c	0xf32
0xf32	0xf43
0xf32	0xf47
0xf47	0xf50
0xf47	0xf54
0xf54	0xfa8
0xfc7	0x230c
0xfa8	0xfc7
0xfa8	0xfb1
0x1043	0x107c
0x1043	0x1080
0x1080	0x108b
0x1080	0x1094
0x1094	0x10a6
0x1094	0x10aa
0x10aa	0x10bb
0x10aa	0x10bf
0x10bf	0x1113
0x1132	0x232d
0x1113	0x1132
0x1113	0x111c
0x11ae	0x11e7
0x11ae	0x11eb
0x11eb	0x11f6
0x11eb	0x11ff
0x11ff	0x1211
0x11ff	0x1215
0x1215	0x1226
0x1215	0x122a
0x122a	0x1233
0x122a	0x1237
0x1237	0x128b
0x12aa	0x234e
0x128b	0x12aa
0x128b	0x1294
0x14bd	0x14c8
0x14b1	0x1dd8B0x14b1
0x14ac	0x14b1
0x14c8	0x14dd
0x14c8	0x14d1
0x14dd	0x247c
0x14dd	0x14e4
0x14d9	0x14dd
0x1858	0x185f
0x1858	0x1863
0x1863	0x628
0x1913	0x665
0x18f4	0x1913
0x18f4	0x18fd
0x196b	0x19c9
0x196b	0x19cd
0x19cd	0x19d8
0x19cd	0x19e1
0x19e1	0x19f3
0x19e1	0x19f7
0x19f7	0x66f
0x1ff0	0x200a
0x1ff0	0x2012
0x2012	0x1fcf
0x1fcf	0x201a
0x1fcf	0x1fd9
0x113	0x11b
0x113	0x11f
0x144	0x14c
0x144	0x150
0x170	0x178
0x170	0x17c
0x1b6	0x1be
0x1b6	0x1c2
0x1e0	0x1e8
0x1e0	0x1ec
0x1f5	0x1fd
0x1f5	0x201
0x20a	0x212
0x20a	0x216
0x21f	0x227
0x21f	0x22b
0x246	0x24e
0x246	0x252
0x25b	0x263
0x25b	0x267
0x282	0x28a
0x282	0x28e
0x297	0x29f
0x297	0x2a3
0x2ac	0x2b4
0x2ac	0x2b8
0x2c1	0x2c9
0x2c1	0x2cd
0x2d9	0x2e1
0x2d9	0x2e5
0x2f1	0x2f9
0x2f1	0x2fd
0x309	0x311
0x309	0x315
0x321	0x329
0x321	0x32d
0x339	0x341
0x339	0x345
0x34e	0x356
0x34e	0x35a
0x366	0x36e
0x366	0x372
0x37b	0x383
0x37b	0x387
0x1fcb	0x1fcf
0x27	0x2501
0x27	0x32
0x32	0x2504
0x32	0x3d
0x3d	0x2507
0x3d	0x48
0x48	0x250a
0x48	0x53
0x53	0x250d
0x53	0x5e
0x5e	0x2510
0x5e	0x69
0x69	0x2513
0x69	0x74
0x74	0x2516
0x74	0x7f
0x7f	0x2519
0x7f	0x8a
0x8a	0x251c
0x8a	0x95
0x95	0xa0
0x95	0x251f
0xab	0x2525
0xab	0xb6
0xb6	0x2528
0xb6	0xc1
0xc1	0x252b
0xc1	0xcc
0xcc	0x252e
0xcc	0xd7
0xd7	0x2531
0xd7	0xe2
0xe2	0x2534
0xe2	0xed
0xed	0x2537
0xed	0xf8
0xf8	0x253a
0xf8	0x103
0x103	0x24fb
0x103	0x253d
0x4bd	0x4b4
0x737	0x72e
0x7ed	0x7e4
0xb3a	0x8a40xadd
0xcd9	0x3e60xc7b
0xfb1	0xfa8
0x111c	0x1113
0x1294	0x128b
0x1484	0x8a40x1427
0x14d1	0x14d9
0x14e4	0x14ec
0x1553	0x8a40x14f6
0x18fd	0x18f4
0x1fd9	0x1fef
0x1fd9	0x1ff0
0x8ad0xadd	0x8a40xadd
0x8ad0x1427	0x8a40x1427
0x8ad0x14f6	0x8a40x14f6
0x8a40xadd	0x8ad0xadd
