0x7d0	0x7de	-32
0x852	0x860	-32
0x8d4	0x8e2	-32
0xafa	0xb08	-32
0xbce	0xbdc	-32
0xc50	0xc5e	-32
0xd43	0xd51	-32
0xe43	0xe51	-32
0xeec	0xefa	-32
0x1021	0x102f	-32
0x10a6	0x10b4	-32
0x1144	0x1152	-32
0x1291	0x129f	-32
0x13c5	0x13d3	-32
0x1447	0x1455	-32
0x1629	0x1637	-32
0x16ae	0x16bc	-32
0x174c	0x175a	-32
0x1800	0x180e	-32
0x18d9	0x18e7	-32
0x1928	0x1920	-68
0x1928	0x192d	-64
0x1928	0x1931	-32
0x1a56	0x1a4e	-68
0x1a56	0x1a5b	-64
0x1a56	0x1a5f	-32
0x1b7f	0x1b72	-68
0x1b7f	0x1b79	-64
0x1b7f	0x1b80	-32
0x1b7f	0x1b94	0
0x1bdd	0x1bd0	-68
0x1bdd	0x1bd7	-64
0x1bdd	0x1bde	-32
0x1bdd	0x1bf2	0
0x1c32	0x1c2a	-68
0x1c32	0x1c37	-64
0x1c32	0x1c3b	-32
0x1c77	0x1c6f	-68
0x1c77	0x1c7c	-64
0x1c77	0x1c80	-32
0x1dae	0x1da6	-68
0x1dae	0x1db3	-64
0x1dae	0x1db7	-32
0x1df3	0x1deb	-68
0x1df3	0x1df8	-64
0x1df3	0x1dfc	-32
0x1e89	0x1e81	-68
0x1e89	0x1e8e	-64
0x1e89	0x1e92	-32
0x1fbc	0x1fb4	-68
0x1fbc	0x1fc1	-64
0x1fbc	0x1fc5	-32
0x2001	0x1ff9	-68
0x2001	0x2006	-64
0x2001	0x200a	-32
0x20a5	0x2098	-68
0x20a5	0x209f	-64
0x20a5	0x20a6	-32
0x20a5	0x20ba	0
0x2103	0x20f6	-68
0x2103	0x20fd	-64
0x2103	0x2104	-32
0x2103	0x2118	0
0x2161	0x2154	-68
0x2161	0x215b	-64
0x2161	0x2162	-32
0x2161	0x2176	0
0x237d	0x2375	-68
0x237d	0x2382	-64
0x237d	0x2386	-32
0x23bf	0x23b7	-68
0x23bf	0x23c4	-64
0x23bf	0x23c8	-32
0x24da	0x24cd	-68
0x24da	0x24d4	-64
0x24da	0x24db	-32
0x24da	0x24ef	0
0x2538	0x252b	-68
0x2538	0x2532	-64
0x2538	0x2539	-32
0x2538	0x254d	0
0x25bc	0x25e7	-32
0x25bc	0x2605	0
0x2681	0x2679	-68
0x2681	0x2686	-64
0x2681	0x268a	-32
0x26cf	0x26c2	-68
0x26cf	0x26c9	-64
0x26cf	0x26d0	-32
0x26cf	0x26ed	0
0x2845	0x283d	-68
0x2845	0x284a	-64
0x2845	0x284e	-32
0x28ea	0x28e2	-68
0x28ea	0x28ef	-64
0x28ea	0x28f3	-32
0x29ba	0x29b2	-68
0x29ba	0x29bf	-64
0x29ba	0x29c3	-32
0x2a4d	0x2a2e	-128
0x2a4d	0x2a52	-96
0x2a4d	0x2a4a	-64
0x2a4d	0x2a58	-32
0x2b4d	0x2b45	-68
0x2b4d	0x2b52	-64
0x2b4d	0x2b56	-32
0x2b8f	0x2b87	-68
0x2b8f	0x2b94	-64
0x2b8f	0x2b98	-32
0x2ce9	0x2ce1	-68
0x2ce9	0x2cee	-64
0x2ce9	0x2cf2	-32
0x2e0e	0x2e06	-68
0x2e0e	0x2e13	-64
0x2e0e	0x2e17	-32
0x2e5d	0x2e50	-68
0x2e5d	0x2e57	-64
0x2e5d	0x2e5e	-32
0x2e5d	0x2e77	0
0x2ee0	0x2ed8	-68
0x2ee0	0x2ee5	-64
0x2ee0	0x2ee9	-32
0x2f55	0x2f4d	-68
0x2f55	0x2f5a	-64
0x2f55	0x2f5e	-32
0x2fbe	0x2f94	-128
0x2fbe	0x2fa4	-96
0x2fbe	0x2f9b	-64
0x2fbe	0x2fc1	-32
0x2fbe	0x300a	0
0x3181	0x3179	-68
0x3181	0x3186	-64
0x3181	0x318a	-32
0x367a	0x3672	-68
0x367a	0x367f	-64
0x367a	0x3683	-32
0x36db	0x36e0	-64
0x36db	0x36e6	-32
0x3788	0x377b	-68
0x3788	0x3782	-64
0x3788	0x3789	-32
0x3788	0x379d	0
0x37e6	0x37d9	-68
0x37e6	0x37e0	-64
0x37e6	0x37e7	-32
0x37e6	0x37fb	0
0x3846	0x3839	-68
0x3846	0x3840	-64
0x3846	0x3847	-32
0x3846	0x385b	0
0x38a4	0x3897	-68
0x38a4	0x389e	-64
0x38a4	0x38a5	-32
0x38a4	0x38b9	0
0x3900	0x38f8	-68
0x3900	0x3905	-64
0x3900	0x3909	-32
0x3945	0x393d	-68
0x3945	0x394a	-64
0x3945	0x394e	-32
0x3a74	0x3a6c	-68
0x3a74	0x3a79	-64
0x3a74	0x3a7d	-32
0x3ab6	0x3aae	-68
0x3ab6	0x3abb	-64
0x3ab6	0x3abf	-32
0x3cd2	0x3cca	-68
0x3cd2	0x3cd7	-64
0x3cd2	0x3cdb	-32
0x3e0d	0x3e05	-68
0x3e0d	0x3e12	-64
0x3e0d	0x3e16	-32
0x3e91	0x3e89	-68
0x3e91	0x3e96	-64
0x3e91	0x3e9a	-32
0x3efa	0x3ed0	-128
0x3efa	0x3ee0	-96
0x3efa	0x3ed7	-64
0x3efa	0x3efd	-32
0x3efa	0x3f46	0
0x4134	0x412c	-68
0x4134	0x4139	-64
0x4134	0x413d	-32
0x42f5	0x42ed	-68
0x42f5	0x42fa	-64
0x42f5	0x42fe	-32
0x4344	0x433c	-68
0x4344	0x4349	-64
0x4344	0x434d	-32
0x45af	0x45a2	-68
0x45af	0x45a9	-64
0x45af	0x45b0	-32
0x45af	0x45c4	0
0x460d	0x4600	-68
0x460d	0x4607	-64
0x460d	0x460e	-32
0x460d	0x4622	0
0x49a3	0x499b	-68
0x49a3	0x49a8	-64
0x49a3	0x49ac	-32
0x49e8	0x49e0	-68
0x49e8	0x49ed	-64
0x49e8	0x49f1	-32
0x4a8c	0x4a84	-68
0x4a8c	0x4a91	-64
0x4a8c	0x4a97	-32
0x4e0b	0x4e03	-68
0x4e0b	0x4e10	-64
0x4e0b	0x4e14	-32
0x4e50	0x4e48	-68
0x4e50	0x4e55	-64
0x4e50	0x4e59	-32
0x4e7a	0x4e86	-32
0x14880x3bcc	0x3bc40x1488	-68
0x14880x3bcc	0x3bd10x1488	-64
0x14880x3bcc	0x3bd50x1488	-32
0x3b8d0x3bcc	0x3bc40x3b8d	-68
0x3b8d0x3bcc	0x3bd10x3b8d	-64
0x3b8d0x3bcc	0x3bd50x3b8d	-32
0x7600x35b1	0x35a90x760	-68
0x7600x35b1	0x35b60x760	-64
0x7600x35b1	0x35ba0x760	-32
0x11a20x35b1	0x35a90x11a2	-68
0x11a20x35b1	0x35b60x11a2	-64
0x11a20x35b1	0x35ba0x11a2	-32
0x7600x356c	0x35640x760	-68
0x7600x356c	0x35710x760	-64
0x7600x356c	0x35750x760	-32
0x11a20x356c	0x35640x11a2	-68
0x11a20x356c	0x35710x11a2	-64
0x11a20x356c	0x35750x11a2	-32
0x7600x3524	0x35170x760	-68
0x7600x3524	0x351e0x760	-64
0x7600x3524	0x35250x760	-32
0x7600x3524	0x353e0x760	0
0x11a20x3524	0x35170x11a2	-68
0x11a20x3524	0x351e0x11a2	-64
0x11a20x3524	0x35250x11a2	-32
0x11a20x3524	0x353e0x11a2	0
0x7600x34d5	0x34cd0x760	-68
0x7600x34d5	0x34da0x760	-64
0x7600x34d5	0x34de0x760	-32
0x11a20x34d5	0x34cd0x11a2	-68
0x11a20x34d5	0x34da0x11a2	-64
0x11a20x34d5	0x34de0x11a2	-32
0xfaa0x33b5	0x33ad0xfaa	-68
0xfaa0x33b5	0x33ba0xfaa	-64
0xfaa0x33b5	0x33be0xfaa	-32
0xdd30x32f2	0x32ea0xdd3	-68
0xdd30x32f2	0x32f70xdd3	-64
0xdd30x32f2	0x32fb0xdd3	-32
0xf7c0x32f2	0x32ea0xf7c	-68
0xf7c0x32f2	0x32f70xf7c	-64
0xf7c0x32f2	0x32fb0xf7c	-32
0xdd30x329e	0x32910xdd3	-68
0xdd30x329e	0x32980xdd3	-64
0xdd30x329e	0x329f0xdd3	-32
0xdd30x329e	0x32c50xdd3	0
0xf7c0x329e	0x32910xf7c	-68
0xf7c0x329e	0x32980xf7c	-64
0xf7c0x329e	0x329f0xf7c	-32
0xf7c0x329e	0x32c50xf7c	0
0xccd0x2c81	0x2c790xccd	-68
0xccd0x2c81	0x2c860xccd	-64
0xccd0x2c81	0x2c8a0xccd	-32
0x15b20x2c81	0x2c790x15b2	-68
0x15b20x2c81	0x2c860x15b2	-64
0x15b20x2c81	0x2c8a0x15b2	-32
