0x1a91	['VAR', '0x1a83', nil]	0
0x1a91	['VAR', '0x1a89', nil]	1
0x1abd	['VAR', '0x1aac', nil]	0
0x1abd	['VAR', '0x1ab2', nil]	1
0x1ac6	['VAR', '0x1aac', nil]	0
0x1ac6	['VAR', '0x1ac2', nil]	1
0x1aef	['VAR', '0x1ae1', nil]	0
0x1aef	['VAR', '0x1ae7', nil]	1
0x1b59	['VAR', '0x1b4b', nil]	0
0x1b59	['VAR', '0x1b51', nil]	1
0x1bb8	['VAR', '0x1baa', nil]	0
0x1bb8	['VAR', '0x1bb0', nil]	1
0x207f	['VAR', '0x2071', nil]	0
0x207f	['VAR', '0x2077', nil]	1
0x20de	['VAR', '0x20d0', nil]	0
0x20de	['VAR', '0x20d6', nil]	1
0x213c	['VAR', '0x212e', nil]	0
0x213c	['VAR', '0x2134', nil]	1
0x24b4	['VAR', '0x24a6', nil]	0
0x24b4	['VAR', '0x24ac', nil]	1
0x2513	['VAR', '0x2505', nil]	0
0x2513	['VAR', '0x250b', nil]	1
0x261b	['VAR', '0x25b5', nil]	0
0x2988	['VAR', '0x297a', nil]	0
0x2988	['VAR', '0x2980', nil]	1
0x31bc	['VAR', '0x31ae', nil]	0
0x31bc	['VAR', '0x31b4', nil]	1
0x31e8	['VAR', '0x31d7', nil]	0
0x31e8	['VAR', '0x31dd', nil]	1
0x31f1	['VAR', '0x31d7', nil]	0
0x31f1	['VAR', '0x31ed', nil]	1
0x321a	['VAR', '0x320c', nil]	0
0x321a	['VAR', '0x3212', nil]	1
0x3648	['VAR', '0x363a', nil]	0
0x3648	['VAR', '0x3640', nil]	1
0x3762	['VAR', '0x3754', nil]	0
0x3762	['VAR', '0x375a', nil]	1
0x37c1	['VAR', '0x37b3', nil]	0
0x37c1	['VAR', '0x37b9', nil]	1
0x3820	['VAR', '0x3812', nil]	0
0x3820	['VAR', '0x3818', nil]	1
0x387f	['VAR', '0x3871', nil]	0
0x387f	['VAR', '0x3877', nil]	1
0x3c47	['VAR', '0x14cf', nil]	0
0x3c47	['VAR', '0x3c3a', nil]	1
0x3cad	['VAR', '0x151b', nil]	0
0x3cad	['VAR', '0x3ca0', nil]	1
0x3d1c	['VAR', '0x3d0b', nil]	0
0x3d1c	['VAR', '0x3d11', nil]	1
0x3d27	['VAR', '0x3d20', nil]	0
0x3d27	['VAR', '0x3d1c', nil]	1
