0x22c00x732	isOperator(address)
0x22c00x14d4	isAdmin(address)
0x22c00x226c	isOperator(address)
0x21ec0x6e6	isAdmin(address)
0x21ec0x70c	isRelay(address)
0x21ec0x732	isSystem(address)
0x21ec0x923	isSystem(address)
0x21ec0x97d	isWhitelisted(address)
0x21ec0x9b3	isTrader(address)
0x21ec0xb38	isMultisig(address)
0x21ec0xc81	isOperator(address)
0x21ec0xf2a	isBlocker(address)
0x21ec0x14d4	isSystem(address)
0x21ec0x2198	isAdmin(address)
0x21ec0x226c	isSystem(address)
0x21ec0x244b	isSystem(address)
0x21ec0x2563	isWhitelisted(address)
0x21ec0x2731	isTrader(address)
0x21ec0x2bf6	isOperator(address)
0x21ec0x3100	isBlocker(address)
