0xe76ea4db1aaa54cf4eabf7e9802fcf1c558685039d5ecb40bea5d29640a4b6a6	Destroyed(address,address,address)
0xf4d61bf10cd7634ffb91cebcbd1828d9b0debaec1f35f00fac329be576fa795d	Blocked(address,address,uint256)
0x78ffa9fe91e0bddf459ef5a9ea969b71677013f719cdb542f2ed55a9e26e3e26	WhitelistContractPending(address,address)
0xeb9a07614128a8102a8d0f1200e4c49a878b681e4257b38e11dd627ba3807416	CategoryUpdated(address,bytes4,address)
0x27d99300c6c6789f01bf643b2832d5f98653c4c2166dfce0a8ed822b049f3073	BurnedFor(address,address,uint256)
0x5db9ee0a495bf2e6ff9c91a7834c1ba4fdd244a5e8aa4e537bd38aeae4b073aa	Unpaused(address)
0x9d228d69b5fdb8d273a2336f8fb8612d039631024ea9bf09c424a9503aa078f0	Minted(address,address,uint256)
0x696de425f79f4a40bc6d2122ca50507f0efbeabbff86a84871b7196ab8ea8df7	Burned(address,uint256)
0xac570b70a8feb5042803796f5f7d69fb108f43e4dfdb31ad5bb4cae524b3cbaa	SymbolUpdated(address,string,address)
0x7517f2ce2a7974ec02b566e359e3fb3b319c5b3cc755606f35cbf79f93601e95	IssuerUpdated(address,address,address)
0x62e78cea01bee320cd4e420270b5ea74000d11b0c9f74754ebdbfc544b05a258	Paused(address)
0xcf335673fa5d049c27e726ba4d58524070f407e87f0fc2f22c4fce415b2c84ac	NameUpdated(address,string,address)
0x8100ea465dd47f3401ddd3d8429111ea02ccb1f745cfbf4479fc4d33f90fd37d	UnBlocked(address,address,uint256)
0x3c143a3c8cc9eafd41748a32abe319b06bd5b995c988fa06db8d1ef4e5841edf	FreezeToggled(address,bool)
0xc3a0c22b0aeeb7a97bafeabf2b1c9611b092e8f739d791180a7f299fcd1f41fb	Confiscated(address,uint256,address)
0x89e5189514b6402e76dacf643a35960a8b0a3302552103511c83cb42b07b25ab	TokenUriUpdated(string)
0x3f3352e835b79539c317572a5adbfcc149494437e8975906a5a2274c3d06b527	TraderOperatorsContractPending(address,address)
0x3e316a308ab2ebf046a9c4722c296ee905b8ee17f41f765246a2a7d374833ffa	ClassUpdated(address,string,address)
0xf10a6c2d7d8ac14e2134743353b0c65c0e1ee214816c96176a1bb730a34729ad	WhitelistContractChanged(address,address)
0x7add599f7c2b8d78adb65f05bacace872bd5eb2312055ecae19f055c95d03de7	BlockerOperatorsContractChanged(address,address)
0x581e9e5016a25985d2da9da423c68d9946de634ff0e3447eaaa9575d135e819e	OperatorsContractChanged(address,address)
0x2062717208704e88e492fbeeade423dbb92afbc0429f402e121c31050b16ef22	TraderOperatorsContractChanged(address,address)
0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
