0x1907	0x190f_0x0	0
0x1a26	0x1a2e_0x0	0
0x1c11	0x1c19_0x0	0
0x1d8d	0x1d95_0x0	0
0x1e68	0x1e70_0x0	0
0x1f9b	0x1fa3_0x0	0
0x2642	0x264a_0x0	0
0x2970	0x2991_0x0	0
0x2999	0x29a1_0x0	0
0x2cc8	0x2cd0_0x0	0
0x2dcf	0x2dd7_0x0	0
0x2f34	0x2f3c_0x0	0
0x3151	0x3159_0x0	0
0x364c	0x3658_0x0	0
0x3659	0x3661_0x0	0
0x38df	0x38e7_0x0	0
0x3cb1	0x3cb9_0x0	0
0x3e70	0x3e78_0x0	0
0x4322	0x432b_0x0	0
0x4e73	0x4eb5_0x0	0
0x9a3	0x9aa_0x0	0
0x9a3	0x9aa_0x1	1
0x42d3	0x42dc_0x0	0
0x4113	0x411b_0x0	0
0x1a35	0x1a3d_0x0	0
0x2651	0x2659_0x0	0
0x2660	0x2668_0x0	0
0x2dde	0x2de6_0x0	0
0x2ded	0x2df5_0x0	0
0x3160	0x3168_0x0	0
0x27820x9d9	0x9d90x278a_0x0	0
0x27820xb5e	0xb5e0x278a_0x0	0
0x32d10xdd3	0xdd30x32d9_0x0	0
0x32d10xf7c	0xf7c0x32d9_0x0	0
0x34b40x760	0x7600x34bc_0x0	0
0x34b40x11a2	0x11a20x34bc_0x0	0
0x354a0x760	0x7600x3553_0x0	0
0x354a0x11a2	0x11a20x3553_0x0	0
0x358f0x760	0x7600x3598_0x0	0
0x358f0x11a2	0x11a20x3598_0x0	0
0x3f50B0x1a79	0x3f91_0x0V0x1a79	0
0x3f50B0x31cd	0x3f91_0x0V0x31cd	0
0x3f50B0x3202	0x3f91_0x0V0x3202	0
0x3f50B0x4419	0x3f91_0x0V0x4419	0
0x3f50B0x44b6	0x3f91_0x0V0x44b6	0
0x3f50B0x453b	0x3f91_0x0V0x453b	0
0x3f50B0x4451	0x3f91_0x0V0x4451	0
0x3f50B0x4fc7B0x73a0	0x3f91_0x0V0x4fc7V0x73a0	0
0x3f50B0x4f50B0x73a0	0x3f91_0x0V0x4f50V0x73a0	0
0x3f50B0x4fc7B0x73c4	0x3f91_0x0V0x4fc7V0x73c4	0
0x3f50B0x4f50B0x73c4	0x3f91_0x0V0x4f50V0x73c4	0
0x3f50B0x4fc7B0x740c	0x3f91_0x0V0x4fc7V0x740c	0
0x3f50B0x4f50B0x740c	0x3f91_0x0V0x4f50V0x740c	0
0x3fecB0x1bfe	0x3ff7_0x0V0x1bfe	0
0x4033B0x1bfe	0x403c_0x0V0x1bfe	0
0x423dB0x2559	0x4248_0x0V0x2559	0
0x4284B0x2559	0x428d_0x0V0x2559	0
0x4855B0x3807	0x4860_0x0V0x3807	0
0x489cB0x3807	0x48a5_0x0V0x3807	0
0x532bB0x48e1B0x3807	0x5361_0x0V0x48e1V0x3807	0
0x5499B0x4d09B0x4367	0x54db_0x0V0x4d09V0x4367	0
0x3f50B0x54dcB0x4d09B0x4367	0x3f91_0x0V0x54dcV0x4d09V0x4367	0
0x3f50B0x4fc7B0x773c0x51f7B0x4d09B0x4367	0x3f91_0x0V0x4fc7V0x773c0x51f7V0x4d09V0x4367	0
0x3f50B0x4f50B0x773c0x51f7B0x4d09B0x4367	0x3f91_0x0V0x4f50V0x773c0x51f7V0x4d09V0x4367	0
0x3f50B0x4fc7B0x76f50x51f7B0x4d09B0x4367	0x3f91_0x0V0x4fc7V0x76f50x51f7V0x4d09V0x4367	0
0x3f50B0x4f50B0x76f50x51f7B0x4d09B0x4367	0x3f91_0x0V0x4f50V0x76f50x51f7V0x4d09V0x4367	0
0x4161B0x2182	0x416c_0x0V0x2182	0
0x41a8B0x2182	0x41b1_0x0V0x2182	0
0x41edB0x2182	0x41f6_0x0V0x2182	0
0x7884B0x4bb8B0x4232B0x2182	0x78aa_0x0V0x4bb8V0x4232V0x2182	0
0x3f50B0x4fc7B0x75f4B0x4bb8B0x4232B0x2182	0x3f91_0x0V0x4fc7V0x75f4V0x4bb8V0x4232V0x2182	0
0x3f50B0x4f50B0x75f4B0x4bb8B0x4232B0x2182	0x3f91_0x0V0x4f50V0x75f4V0x4bb8V0x4232V0x2182	0
0x3f50B0x4fc7B0x7618B0x4bb8B0x4232B0x2182	0x3f91_0x0V0x4fc7V0x7618V0x4bb8V0x4232V0x2182	0
0x3f50B0x4f50B0x7618B0x4bb8B0x4232B0x2182	0x3f91_0x0V0x4f50V0x7618V0x4bb8V0x4232V0x2182	0
0x3f50B0x4fc7B0x7662B0x4bb8B0x4232B0x2182	0x3f91_0x0V0x4fc7V0x7662V0x4bb8V0x4232V0x2182	0
0x3f50B0x4f50B0x7662B0x4bb8B0x4232B0x2182	0x3f91_0x0V0x4f50V0x7662V0x4bb8V0x4232V0x2182	0
0x48ebB0x38c5	0x48f6_0x0V0x38c5	0
0x4932B0x38c5	0x493b_0x0V0x38c5	0
0x3f50B0x4fc7B0x77cfB0x50b5B0x4977B0x38c5	0x3f91_0x0V0x4fc7V0x77cfV0x50b5V0x4977V0x38c5	0
0x3f50B0x4f50B0x77cfB0x50b5B0x4977B0x38c5	0x3f91_0x0V0x4f50V0x77cfV0x50b5V0x4977V0x38c5	0
0x3f50B0x4fc7B0x77f3B0x50b5B0x4977B0x38c5	0x3f91_0x0V0x4fc7V0x77f3V0x50b5V0x4977V0x38c5	0
0x3f50B0x4f50B0x77f3B0x50b5B0x4977B0x38c5	0x3f91_0x0V0x4f50V0x77f3V0x50b5V0x4977V0x38c5	0
0x3f50B0x4fc7B0x783cB0x50b5B0x4977B0x38c5	0x3f91_0x0V0x4fc7V0x783cV0x50b5V0x4977V0x38c5	0
0x3f50B0x4f50B0x783cB0x50b5B0x4977B0x38c5	0x3f91_0x0V0x4f50V0x783cV0x50b5V0x4977V0x38c5	0
0x4c2aB0x4318	0x4c32_0x0V0x4318	0
0x3f50B0x4fc7B0x773c0x544aB0x51edB0x4cadB0x4318	0x3f91_0x0V0x4fc7V0x773c0x544aV0x51edV0x4cadV0x4318	0
0x3f50B0x4f50B0x773c0x544aB0x51edB0x4cadB0x4318	0x3f91_0x0V0x4f50V0x773c0x544aV0x51edV0x4cadV0x4318	0
0x3f50B0x4fc7B0x76f50x544aB0x51edB0x4cadB0x4318	0x3f91_0x0V0x4fc7V0x76f50x544aV0x51edV0x4cadV0x4318	0
0x3f50B0x4f50B0x76f50x544aB0x51edB0x4cadB0x4318	0x3f91_0x0V0x4f50V0x76f50x544aV0x51edV0x4cadV0x4318	0
0x4d55B0x462eB0x2d71	0x4d5e_0x0V0x462eV0x2d71	0
0x4d9aB0x462eB0x2d71	0x4da3_0x0V0x462eV0x2d71	0
0x7939B0x5550B0x52eaB0x4ddfB0x462eB0x2d71	0x795f_0x0V0x5550V0x52eaV0x4ddfV0x462eV0x2d71	0
0x3f50B0x4fc7B0x773c0x5550B0x52eaB0x4ddfB0x462eB0x2d71	0x3f91_0x0V0x4fc7V0x773c0x5550V0x52eaV0x4ddfV0x462eV0x2d71	0
0x3f50B0x4f50B0x773c0x5550B0x52eaB0x4ddfB0x462eB0x2d71	0x3f91_0x0V0x4f50V0x773c0x5550V0x52eaV0x4ddfV0x462eV0x2d71	0
0x3f50B0x4fc7B0x76f50x5550B0x52eaB0x4ddfB0x462eB0x2d71	0x3f91_0x0V0x4fc7V0x76f50x5550V0x52eaV0x4ddfV0x462eV0x2d71	0
0x3f50B0x4f50B0x76f50x5550B0x52eaB0x4ddfB0x462eB0x2d71	0x3f91_0x0V0x4f50V0x76f50x5550V0x52eaV0x4ddfV0x462eV0x2d71	0
