0x1e62	0x1e62
0x25b4	0x263a
0x2c47	0x2c47
0x3d2b	0x3d2b
0x4082	0x40c7
0x4371	0x4371
0x4377	0x43bc
0x4408	0x4561
0x463e	0x4683
0x46cf	0x4714
0x4981	0x4a0b
0x4a6d	0x4afc
0x4b63	0x4bc3
0x4de9	0x4eeb
0x4f47	0x4fe8
0x53be	0x53be
0x1ce6	0x6ec8
0x25b4	0x6f60
0x25b4	0x6f87
0x3052	0x7040
0x39b2	0x7102
0x3d49	0x718e
0x3f50	0x71db
0x3f92	0x7201
0x3fec	0x7227
0x4113	0x724f
0x4161	0x7272
0x423d	0x729c
0x42d3	0x72c4
0x4322	0x72e8
0x4408	0x730c
0x4408	0x7331
0x4408	0x7356
0x457d	0x737b
0x47ee	0x73e8
0x4855	0x7430
0x48eb	0x7458
0x4b04	0x7480
0x4bcb	0x74a6
0x4c2a	0x74cc
0x4cb7	0x74ef
0x4d13	0x7512
0x4d55	0x7538
0x4f47	0x755d
0x5001	0x7580
0x5060	0x75a6
0x50dc	0x763c
0x519b	0x76d2
0x5298	0x7760
0x5362	0x7817
0x5660	0x78f2
0x56b4	0x797f
0x198f	0x1a230x198f
0x3454	0x1a230x3454
0x3b2c	0x1a230x3b2c
0x5732	0x1a230x5732
0x2198	0x22130x2198
0x226c	0x22130x226c
0x244b	0x22130x244b
0x2563	0x22130x2563
0x2731	0x22130x2731
0x2bf6	0x22130x2bf6
0x3100	0x22130x3100
0x3376	0x34470x3376
0x3b8d	0x3c350x3b8d
0x226c	0x6f130x226c
0x3376	0x70610x3376
0x3b8d	0x71470x3b8d
0x51f7	0x77190x51f7
0x544a	0x77190x544a
0x5550	0x77190x5550
