0x1907	0x2bf6
0x1a26	0x3100
0x1c11	0x2198
0x1d8d	0x2198
0x1e68	0x2bf6
0x1f9b	0x2198
0x2642	0x2bf6
0x2970	0x4408
0x2999	0x2bf6
0x2cc8	0x2bf6
0x2dcf	0x2bf6
0x2f34	0x2bf6
0x3151	0x3100
0x364c	0x4408
0x3659	0x2bf6
0x38df	0x2198
0x3cb1	0x2731
0x3e70	0x2bf6
0x2868	0x4322
0x4322	0x2563
0x2938	0x3b8d
0x3cf5	0x4981
0x4157	0x4322
0x4e73	0x4a6d
0x7b79	0x5fd0
0x7b29	0x15b2
0x7b2c	0x182e
0x7b2f	0x1836
0x7b32	0x183e
0x7b35	0x1863
0x7b1a	0x14fa
0x7b1d	0x1520
0x7b20	0x1556
0x7b23	0x1584
0x7b26	0x15aa
0x7b0b	0x1478
0x7b0e	0x1480
0x7b11	0x1488
0x7b14	0x14ae
0x7b17	0x14d4
0x7afc	0x12f3
0x7aff	0x131f
0x7b02	0x1327
0x7b05	0x134d
0x7b08	0x1355
0x7aed	0x11d8
0x7af0	0x11fe
0x7af3	0x121b
0x7af6	0x12bf
0x7af9	0x12c7
0x7ade	0xf50
0x7ae1	0xf7c
0x7ae4	0xfaa
0x7ae7	0x119a
0x7aea	0x11a2
0x7acf	0xdd3
0x7ad2	0xe76
0x7ad5	0xf1a
0x7ad8	0xf22
0x7adb	0xf2a
0x7ac0	0xccd
0x7ac3	0xd71
0x7ac6	0xd97
0x7ac9	0xdc3
0x7acc	0xdcb
0x7ab1	0xb30
0x7ab4	0xb38
0x7ab7	0xb5e
0x7aba	0xc81
0x7abd	0xca7
0x7aa2	0xa22
0x7aa5	0xa50
0x7aa8	0xa58
0x7aab	0xa84
0x7aae	0xb28
0x7a93	0x9a3
0x7a96	0x9ab
0x7a99	0x9b3
0x7a9c	0x9d9
0x7a9f	0xa05
0x7a84	0x905
0x7a87	0x923
0x7a8a	0x949
0x7a8d	0x951
0x7a90	0x97d
0x7a75	0x6e6
0x7a78	0x70c
0x7a7b	0x732
0x7a7e	0x758
0x7a81	0x760
0x7a66	0x64e
0x7a69	0x656
0x7a6c	0x65e
0x7a6f	0x68a
0x7a72	0x6b0
0x7a57	0x5bb
0x7a5a	0x5c3
0x7a5d	0x5e9
0x7a60	0x603
0x7a63	0x62a
0x7a48	0x484
0x7a4b	0x4ac
0x7a4e	0x529
0x7a51	0x555
0x7a54	0x595
0x9a3	0x25b4
0x47ee	0x4de9
0x42d3	0x2563
0x4113	0x2bf6
