0x0	0xc
0x0	0x10
0x1a	0x257
0x1a	0x2b
0x83	0x5ff4
0xbf	0x6018
0x106	0x603c
0x142	0x6060
0x194	0x6084
0x1d0	0x60a8
0x217	0x60cc
0x253	0x60f0
0x2b0	0x6114
0x2ec	0x6138
0x333	0x615c
0x36f	0x6180
0x3c1	0x61a4
0x3fd	0x61c8
0x444	0x61ec
0x23ef	0x23fc
0x23ef	0x23fd
0x25fc	0x6f87
0x2920	0x2938
0x2951	0x295c
0x2bbf	0x2bcc
0x2bbf	0x2bcd
0x2f10	0x2f1d
0x2f10	0x2f1e
0x3001	0x303f0xe76
0x3ae6	0x3af3
0x3ae6	0x3af4
0x3f3d	0x303f0x1863
0x44da	0x3f92B0x44da
0x4a79	0x4aa90x4a6d
0x27910x9d9	0x3d2bB0x27910x9d9
0x27910xb5e	0x3d2bB0x27910xb5e
0x3c2a0x1488	0x3c350x1488
0x3c2a0x3b8d	0x3c350x3b8d
0x3c020x1488	0x3c1a0x1488
0x3c020x3b8d	0x3c1a0x3b8d
0x343c0xfaa	0x34470xfaa
0x33eb0xfaa	0x34030xfaa
0x10	0x1a
0x10	0x7b79
0x257	0x373
0x257	0x263
0x146	0x1d4
0x146	0x152
0xc3	0x10a
0xc3	0xcf
0x87	0x7b1a
0x87	0x93
0x10a	0x7afc
0x10a	0x116
0x1d4	0x21b
0x1d4	0x1e0
0x198	0x7ade
0x198	0x1a4
0x21b	0x7ac0
0x21b	0x227
0x373	0x401
0x373	0x37f
0x2f0	0x337
0x2f0	0x2fc
0x2b4	0x7aa2
0x2b4	0x2c0
0x337	0x7a84
0x337	0x343
0x401	0x448
0x401	0x40d
0x3c5	0x7a66
0x3c5	0x3d1
0x448	0x7a48
0x448	0x453
0x49a	0x1907
0x1907	0x1910
0x53f	0x1a26
0x1a26	0x1a2f
0x56b	0x1b4a
0x1b4a	0x1b66
0x1b4a	0x1ba0
0x5ab	0x1c11
0x1c11	0x1c1a
0x5d9	0x1d8d
0x1d8d	0x1d96
0x619	0x1e68
0x1e68	0x1e71
0x1f20	0x633a
0x1f2f	0x6375
0x1f3e	0x63b0
0x674	0x1f4d0x65e
0x6a0	0x1f9b
0x1f9b	0x1fa4
0x6c6	0x2070
0x2070	0x208c
0x2070	0x20c6
0x6fc	0x21980x6e6
0x2198	0x21e50x2198
0x2198	0x21e90x2198
0x722	0x221b
0x221b	0x2268
0x221b	0x21e90x70c
0x748	0x226c0x732
0x226c	0x22b90x226c
0x226c	0x22bd0x226c
0x2342	0x64f9
0x776	0x78c
0x776	0x790
0x790	0x79e
0x790	0x7a2
0x7a2	0x7bf
0x7a2	0x7c3
