0x0	0
0xc	0
0x1a	0
0x1a	1
0x83	4
0xbf	6
0x106	8
0x142	10
0x194	13
0x1d0	14
0x1d0	15
0x217	17
0x253	19
0x2b0	22
0x2ec	24
0x333	26
0x36f	28
0x3c1	31
0x3fd	32
0x3fd	33
0x444	35
0x496	37
0x53b	43
0x567	44
0x5a7	46
0x5d5	48
0x615	50
0x670	53
0x69c	54
0x6c2	55
0x6f8	57
0x71e	58
0x744	60
0x772	61
0x78c	62
0x79e	62
0x79e	63
0x7bf	63
0x7bf	64
0x80e	66
0x820	67
0x841	68
0x890	70
0x8a2	71
0x8c3	72
0x935	76
0x963	77
0x98f	78
0x98f	79
0x9c5	80
0x9eb	81
0x9eb	82
0xa17	83
0xa34	84
0xa6a	86
0xa96	87
0xab0	88
0xac2	88
0xae3	89
0xae3	90
0xb4a	93
0xb70	94
0xb8a	95
0xb9c	95
0xbbd	96
0xbbd	97
0xc0c	99
0xc1e	100
0xc3f	101
0xc93	103
0xcb9	105
0xcdf	106
0xcf9	107
0xd0b	107
0xd2c	108
0xd83	111
0xda9	112
0xde5	114
0xdff	115
0xe11	116
0xe32	117
0xe88	120
0xea2	120
0xeb4	121
0xed5	122
0xf3c	125
0xf62	127
0xf8e	128
0xfbd	129
0xfbd	130
0xfd7	130
0xfe9	131
0x100a	132
0x105c	135
0x106e	135
0x108f	136
0x10fa	140
0x110c	140
0x112d	141
0x11b4	146
0x11ea	147
0x11ea	148
0x1210	149
0x122d	150
0x1247	150
0x1247	151
0x1259	151
0x127a	152
0x12d9	155
0x1305	157
0x1339	158
0x1367	160
0x1381	161
0x1393	161
0x13b4	162
0x1403	165
0x1415	165
0x1436	166
0x1436	167
0x149a	170
0x14c0	171
0x14e6	172
0x150c	173
0x1532	175
0x1568	176
0x1596	178
0x15c5	179
0x15df	180
0x15f1	181
0x1612	182
0x1664	184
0x1664	185
0x1676	185
0x1697	186
0x1702	190
0x1714	190
0x1735	191
0x17b6	195
0x17c8	196
0x17e9	197
0x1875	201
0x1875	202
0x188f	202
0x18a1	203
0x18c2	204
0x1915	207
0x1915	208
0x1915	750
0x1915	751
0x1a43	216
0x1a43	217
0x1a43	218
0x1a43	778
0x1a43	779
0x1a43	780
0x1b66	226
0x1b66	227
0x1b66	228
0x1b66	736
0x1b66	737
0x1bc4	229
0x1bc4	230
0x1bc4	231
0x1bc4	736
0x1bc4	737
0x1c1f	232
0x1c1f	233
0x1c1f	748
0x1c1f	749
0x1c1f	750
0x1c64	234
0x1c64	235
0x1c64	236
0x1c64	720
0x1c64	721
0x1c64	722
0x1d9b	244
0x1d9b	245
0x1d9b	246
0x1d9b	748
0x1d9b	749
0x1d9b	750
0x1de0	246
0x1de0	247
0x1de0	248
0x1de0	763
0x1de0	764
0x1de0	765
0x1e76	251
0x1e76	252
0x1e76	253
0x1e76	750
0x1e76	751
0x1fa9	261
0x1fa9	262
0x1fa9	263
0x1fa9	748
