0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x83	1
0x87	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xbf	1
0xc3	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x10a	1
0x116	1
0x121	1
0x12c	1
0x137	1
0x142	1
0x146	1
0x152	1
0x15d	1
0x168	1
0x173	1
0x17e	1
0x189	1
0x194	1
0x198	1
0x1a4	1
0x1af	1
0x1ba	1
0x1c5	1
0x1d0	1
0x1d4	1
0x1e0	1
0x1eb	1
0x1f6	1
0x201	1
0x20c	1
0x217	1
0x21b	1
0x227	1
0x232	1
0x23d	1
0x248	1
0x253	1
0x257	1
0x263	1
0x26e	1
0x279	1
0x284	1
0x28f	1
0x29a	1
0x2a5	1
0x2b0	1
0x2b4	1
0x2c0	1
0x2cb	1
0x2d6	1
0x2e1	1
0x2ec	1
0x2f0	1
0x2fc	1
0x307	1
0x312	1
0x31d	1
0x328	1
0x333	1
0x337	1
0x343	1
0x34e	1
0x359	1
0x364	1
0x36f	1
0x373	1
0x37f	1
0x38a	1
0x395	1
0x3a0	1
0x3ab	1
0x3b6	1
0x3c1	1
0x3c5	1
0x3d1	1
0x3dc	1
0x3e7	1
0x3f2	1
0x3fd	1
0x401	1
0x40d	1
0x418	1
0x423	1
0x42e	1
0x439	1
0x444	1
0x448	1
0x453	1
0x45e	1
0x469	1
0x474	1
0x47f	1
0x484	1
0x496	1
0x49a	1
0x4ac	1
0x4b4	4
0x4d6	4
0x4df	4
0x4ee	4
0x502	4
0x51b	4
0x529	1
0x53b	1
0x53f	1
0x555	1
0x567	1
0x56b	1
0x595	1
0x5a7	1
0x5ab	1
0x5bb	1
0x5c3	1
0x5d5	1
0x5d9	1
0x5e9	1
0x603	1
0x615	1
0x619	1
0x62a	1
0x64e	1
0x656	1
0x65e	1
0x670	1
0x674	1
0x68a	1
0x69c	1
0x6a0	1
0x6b0	1
0x6c2	1
0x6c6	1
0x6e6	1
0x6f8	1
0x6fc	1
0x70c	1
0x71e	1
0x722	1
0x732	1
0x744	1
0x748	1
0x758	1
0x760	1
0x772	1
0x776	1
0x78c	1
0x790	1
0x79e	1
0x7a2	1
0x7bf	1
0x7c3	1
0x80e	1
0x812	1
0x820	1
