0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xad	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xe9	0
0xf5	0
0x100	0
0x10b	0
0x116	0
0x11a	0
0x126	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x161	0
0x16d	0
0x178	0
0x183	0
0x18e	0
0x192	0
0x19e	0
0x1a9	0
0x1b4	0
0x1bf	0
0x1ca	0
0x1ce	0
0x1da	0
0x1e5	0
0x1f0	0
0x1fb	0
0x1ff	0
0x20b	0
0x216	0
0x221	0
0x22c	0
0x237	0
0x242	0
0x24d	0
0x251	0
0x25d	0
0x268	0
0x273	0
0x27e	0
0x282	0
0x28e	0
0x299	0
0x2a4	0
0x2af	0
0x2ba	0
0x2be	0
0x2ca	0
0x2d5	0
0x2e0	0
0x2eb	0
0x2ef	0
0x2fb	0
0x306	0
0x311	0
0x31c	0
0x327	0
0x332	0
0x336	0
0x342	0
0x34d	0
0x358	0
0x363	0
0x367	0
0x373	0
0x37e	0
0x389	0
0x394	0
0x39f	0
0x3a3	0
0x3af	0
0x3ba	0
0x3c5	0
0x3d0	0
0x3d5	1
0x3dd	0
0x3ff	0
0x408	0
0x417	0
0x42b	0
0x444	0
0x452	1
0x464	0
0x468	0
0x492	6
0x4a4	0
0x4a8	0
0x4c1	1
0x4d3	0
0x4d7	0
0x4e7	0
0x500	1
0x50a	36
0x51c	0
0x520	0
0x527	1
0x52f	7
0x541	0
0x545	0
0x555	1
0x55d	2
0x565	12
0x577	0
0x57b	0
0x5b9	0
0x5bd	0
0x5cb	0
0x5cf	0
0x5ec	0
0x5f0	0
0x63e	0
0x642	0
0x650	0
0x654	0
0x671	0
0x675	0
0x6bb	1
0x6c3	58
0x6d5	0
0x6d9	0
0x6f9	2
0x70b	0
0x70f	0
0x725	1
0x749	1
0x751	0
0x767	13
0x779	0
0x77d	0
0x78d	2
0x795	1
0x79d	2
0x7af	0
0x7b3	0
0x7c3	1
0x7cb	1
0x7d3	1
0x7e5	0
0x7e9	0
0x7ff	0
0x803	0
0x811	0
0x815	0
0x832	0
0x836	0
0x877	1
0x87f	1
0x887	1
0x88f	1
0x897	1
0x8a9	0
0x8ad	0
0x8bd	3
0x8c5	37
0x8cd	13
0x8e0	0
0x8e4	0
0x922	0
0x926	0
0x934	0
0x938	0
0x955	0
0x959	0
0x9a7	0
0x9ab	0
0x9b9	0
0x9bd	0
0x9da	0
0x9de	0
0xa40	71
0xa52	0
0xa56	0
0xa5d	1
0xa65	9
0xa77	0
0xa7b	0
0xa8b	1
0xa93	4
0xaa5	0
0xaa9	0
0xab9	11
0xacb	0
0xacf	0
0xb05	0
0xb09	0
0xb17	0
0xb1b	0
0xb38	0
0xb3c	0
0xb8a	0
