0x13f6	0x1456
0x1866	0x1866
0x259f	0x2649
0x27d2	0x2804
0x2a64	0x2b30
0x2b7f	0x2b8e
0x2c3e	0x2c3e
0x2cc2	0x2cc2
0x2e0b	0x2eba
0x2ebf	0x2ebf
0x2f73	0x31d9
0x3249	0x3318
0x3329	0x344a
0x35ca	0x3659
0x3661	0x3958
0x3967	0x39b4
0x39de	0x3e9b
0x3ee4	0x3f03
0x3f0f	0x435c
0x451c	0x45f8
0x483c	0x492d
0x4bdc	0x4c6f
0x4c8c	0x4c8c
0x4d37	0x4d37
0xe8c	0x5d4c
0xe8c	0x5d73
0xfb5	0x5d9a
0x165b	0x5e08
0x1ecf	0x5e9a
0x1ecf	0x5ec1
0x22fe	0x5f0e
0x27d2	0x5f80
0x2a64	0x6070
0x2c04	0x6091
0x2c46	0x60b7
0x2cc8	0x612c
0x2d49	0x6160
0x2e0b	0x6186
0x2e0b	0x61aa
0x2e0b	0x61ce
0x2f73	0x6219
0x31e6	0x6240
0x3224	0x6268
0x34a8	0x62b7
0x3522	0x62eb
0x3661	0x6311
0x3967	0x6338
0x39de	0x635e
0x39de	0x6384
0x3ea5	0x63aa
0x3ea5	0x63d0
0x3ea5	0x63f6
0x3ee4	0x641c
0x3f0f	0x6442
0x3f0f	0x6468
0x43d4	0x64b5
0x43d4	0x64db
0x43f7	0x6501
0x43f7	0x6527
0x441d	0x654d
0x445f	0x6573
0x4492	0x6599
0x4706	0x65e7
0x4706	0x660d
0x47e7	0x6635
0x4933	0x665d
0x4bdc	0x6683
0x4bdc	0x66a9
0x4c9f	0x66cf
0x4d75	0x66f2
0xe8c	0xf110xe8c
0x1ecf	0xf110x1ecf
0x3329	0xf800x3329
0x2ec3	0xf970x2ec3
0x2cc8	0x13de0x2cc8
0x34a8	0x13de0x34a8
0x1459	0x14f50x1459
0x1679	0x17680x1679
0x2c6e	0x2cbb0x2c6e
0x45ff	0x2cbb0x45ff
0x4933	0x2cbb0x4933
0x1679	0x5e2c0x1679
0x2d49	0x5e2c0x2d49
0x3522	0x5e2c0x3522
0x1f27	0x5ee80x1f27
0x29fe	0x604a0x29fe
0x2c6e	0x60df0x2c6e
0x45ff	0x60df0x45ff
0x2f73	0x61f20x2f73
0x3661	0x61f20x3661
0x436e	0x648e0x436e
