0x0	30
0xc	6
0x1a	34
0x78	11
0xa9	11
0xe5	11
0x116	11
0x15d	11
0x18e	11
0x1ca	11
0x1fb	11
0x24d	11
0x27e	11
0x2ba	11
0x2eb	11
0x332	11
0x363	11
0x39f	11
0x464	6
0x4a4	6
0x4d3	6
0x51c	6
0x541	6
0x577	6
0x5b9	6
0x5cb	6
0x5ec	6
0x63e	6
0x650	6
0x671	6
0x6d5	6
0x70b	6
0x779	6
0x7af	6
0x7e5	6
0x7ff	6
0x811	6
0x832	6
0x8a9	6
0x8e0	6
0x922	6
0x934	6
0x955	6
0x9a7	6
0x9b9	6
0x9da	6
0xa52	6
0xa77	6
0xaa5	6
0xacb	6
0xb05	6
0xb17	6
0xb38	6
0xb8a	6
0xb9c	6
0xbbd	6
0xc19	6
0xc3e	6
0xc7a	6
0xcb0	6
0xcd6	6
0xd04	6
0xd30	6
0xd7c	6
0xda1	6
0xddf	6
0xe0d	6
0xe4b	6
0xe71	6
0xed3	248
0x108a	6
0x1099	16
0x10b4	6
0x10d5	102
0x1164	6
0x1173	16
0x118e	6
0x119a	99
0x123a	6
0x1249	16
0x1264	6
0x1270	96
0x133c	102
0x138d	102
0x141c	115
0x1512	102
0x1607	96
0x17fa	115
0x188d	102
0x18de	102
0x1958	1069
0x19a4	6
0x19b3	16
0x19e1	6
0x1a00	6
0x1a15	6
0x1a31	6
0x1a84	51
0x1b1a	6
0x1b29	16
0x1b44	6
0x1b52	19
0x1b6a	96
0x1c25	6
0x1c34	16
0x1c4f	6
0x1c5b	96
0x1daa	6
0x1db9	16
0x1dd4	6
0x1e33	6
0x1e42	16
0x1e5d	6
0x1ea9	31
0x1f14	248
0x21e5	6
0x21f4	16
0x220f	6
0x221a	1070
0x2268	6
0x2277	16
0x2292	6
0x22a1	96
0x231e	102
0x239b	102
0x2478	6
0x2487	16
0x24a2	6
0x252e	20
0x25ab	102
0x25fc	102
0x2667	102
0x26bb	31
0x273b	3
0x2773	14
0x27f3	20
0x28ee	31
0x295b	102
0x29af	31
0x2a6c	11
0x2ab2	6
0x2ac1	16
0x2adc	6
0x2cd4	102
0x2d28	31
0x2d64	20
0x2d7e	20
0x2d9a	20
0x2ed9	102
0x2f2d	31
0x2fdc	6
0x2feb	16
0x3006	6
0x3015	23
0x3044	20
0x308f	37
0x30ed	37
0x31b4	6
0x31c3	16
0x32c8	9
0x333d	20
0x3360	20
0x338c	20
0x34b4	102
0x3508	31
0x353d	20
0x3559	20
0x3575	20
0x35d6	113
0x36c2	6
0x36d1	16
0x36ec	6
0x36fb	23
0x3722	20
0x379d	20
0x37f1	20
0x3838	20
0x3873	5150
0x3933	6
0x3942	16
0x39f0	115
0x3a75	46
0x3a9a	80
0x3af9	46
0x3b6f	46
0x3bee	6
0x3bfd	16
0x3c18	6
0x3c27	23
0x3c4d	20
0x3ca7	46
0x3d24	46
0x3d4e	20
0x3e76	6
0x3e85	16
0x3f6c	6
0x3f7b	16
0x3f96	6
0x3fa5	23
0x3fcf	20
0x4029	46
0x40b7	99
0x4152	115
0x41ef	115
0x4337	6
0x4346	16
0x4405	24
0x4576	6
0x4585	16
0x45a0	6
0x45ac	115
0x4684	6
0x4693	16
0x46ae	6
0x46ba	115
0x4736	136
0x49dd	6
0x49ec	16
0x4a07	6
0x4a64	6
0x4a73	16
0x4a8c	22
0x4a94	6
0x4ab5	96
0x4b48	6
0x4b57	16
0x4b72	6
0x4b83	96
0x16940x79d	20
0x16940x1679	20
0x210f0x565	115
0x210f0xab9	115
0x209a0x565	96
0x209a0xab9	96
0x20500x565	115
0x20500xab9	115
0x1fe70x565	115
0x1fe70xab9	115
0x1f9c0x565	115
0x1f9c0xab9	115
0x1f4e0xa93	115
0x171c0x79d	96
0x171c0x1679	96
0x17110x79d	6
0x17110x1679	6
0x16f60x79d	16
0x16f60x1679	16
0x16e70x79d	6
0x16e70x1679	6
0x14f10x565	6
0x14d60x565	16
0x14c70x565	6
0x1415	0
0x1600	0
0x1a98	0
0x1ac0	0
0x1eb6	0
0x26c8	0
0x2734	0
0x276c	0
0x28fb	0
0x29bc	0
0x2d35	0
0x2e64	0
0x2e9a	0
0x2f3a	0
0x3088	0
