0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0x1e546b76b9a54aafd4771ff45c19e5527c0bd47cb34258cda53fc2629140de46	RepayBorrowBehalfInEfilMarket(address,uint256)
0x7ac369dbd14fa5ea3f473ed67cc9d598964a77501540ba6751eb0b3decf5870d	NewComptroller(address,address)
0xf28911f6c264cd6f0336490be42504ceb781b2bcc12cd880f9fcdccd0814b785	ClaimedEFIL(address,uint256)
0xca4f2f25d0898edd99413412fb94012f9e54ec8142f9b093e7720646a95b16a9	NewPendingAdmin(address,address)
0xf9ffabca9c8276e99321725bcb43fb076a6c66a54b7f21c4e8146d8519b417dc	NewAdmin(address,address)
0x45b96fe442630264581b197e84bbada861235052c5a1aadfff9ea4e40a969aa0	Failure(uint256,uint256,uint256)
0xd97caea21a84270e658fd459898a463766681996f3346d0f5603cabcb45e220c	AccruedEFIL(uint256,uint256)
0x24d5644b590fc4867cbd8c69dfa91bc3fa562a5fbac0fd0d8bd0f3a7bc825921	DistributedEFIL(address,uint256,uint256)
0xc3125041cb5e38d70fab55f4c773ba3a7834a445142e704bd482c999939b0c56	NewReserveKeeper(address,address)
0x98ed365174abfd626e125788d276a0cc7876f564724e52755d04afc16c5141ac	ReservesReduced(address,address,uint256,uint256)
0xaaa68312e2ea9d50e16af5068410ab56e1a1fd06037b1a35664812c30f821460	NewReserveFactor(uint256,uint256)
0xe5b754fb1abb7f01b499791d0b820ae3b6af3424ac1c59768edb53f4ec31a929	Redeem(address,uint256,uint256)
0x4c209b5fc8ad50758f13e2e1088ba56a560dff690a1c6fef26394f4c03821c4f	Mint(address,uint256,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
