0xf1b	0
0xf1f	0
0xf26	0
0xf74	2
0xf7e	0
0xfb7	0
0xfbb	0
0xfc6	0
0xfcf	0
0xfe1	0
0xfe5	0
0xfec	0
0x1043	2
0x1053	2
0x105d	4
0x106f	0
0x1079	0
0x107f	0
0x1083	0
0x108d	0
0x1092	0
0x1094	0
0x109d	18
0x10f4	0
0x1142	0
0x114d	2
0x1155	0
0x1165	0
0x1169	0
0x1174	2
0x117c	0
0x117f	0
0x1186	2
0x118e	0
0x1191	0
0x1198	0
0x119c	0
0x11e9	2
0x11f1	0
0x1201	0
0x1205	2
0x1211	2
0x1219	0
0x1229	0
0x122d	2
0x1235	0
0x123d	0
0x1240	0
0x1247	0
0x124b	0
0x12d1	2
0x12d9	0
0x12e9	0
0x12ed	4
0x12f6	2
0x12fe	0
0x130e	0
0x1312	0
0x131a	2
0x1322	0
0x132b	2
0x1333	0
0x1336	0
0x133d	0
0x1341	0
0x138e	15
0x13dc	0
0x142a	15
0x143c	5
0x1447	0
0x1450	5
0x1458	0
0x145c	0
0x1463	5
0x146b	0
0x1475	2
0x147d	0
0x148d	0
0x1491	2
0x1499	0
0x14a0	0
0x14a4	0
0x14f1	2
0x14f9	0
0x1509	0
0x150d	4
0x1516	0
0x1564	0
0x15b2	8
0x15bf	0
0x161a	0
0x1623	0
0x1639	0
0x167b	0
0x16e8	0
0x16ec	0
0x16f7	0
0x1700	0
0x170b	0
0x171a	0
0x1723	3
0x172b	0
0x1731	0
0x1735	3
0x173e	0
0x1745	0
0x1749	6
0x17c2	3
0x1817	6
0x1820	3
0x1829	3
0x1832	3
0x183b	6
0x1844	3
0x184c	0
0x1865	8
0x186e	0
0x1875	0
0x1879	0
0x18b3	0
0x18b7	0
0x18c2	0
0x18cb	0
0x18dd	0
0x18e1	0
0x18f9	0
0x18fd	8
0x1907	0
0x1924	0
0x1933	0
0x193b	0
0x1944	0
0x19d9	0
0x19e2	0
0x1a45	0
0x1a49	0
0x1a54	0
0x1a5d	0
0x1a6f	0
0x1a73	0
0x1a7c	0
0x1a80	4
0x1a8a	0
0x1a90	0
0x1a94	0
0x1aa2	0
0x1aa3	0
0x1ac5	0
0x1ad6	6
0x1ae5	0
0x1aec	0
0x1af0	0
0x1b11	0
0x1b76	0
0x1b7f	0
0x1b95	0
0x1be3	12
0x1bf1	0
0x1bf7	15
0x1c00	6
0x1c0f	0
0x1c25	0
0x1c30	0
0x1c42	0
0x1c46	0
0x1c57	9
0x1c5f	0
0x1c64	6
0x1c6e	0
0x1c7a	0
0x1c81	0
0x1c8a	0
0x1c8e	0
0x1d14	0
0x1d1d	0
0x1d21	7
0x1d2a	0
0x1d3b	0
0x1d3f	7
0x1d68	0
0x1e01	0
0x1e09	4
0x1e12	0
0x1e19	0
0x1e1d	0
0x1e94	0
0x1ea3	0
0x1eaf	0
0x1eb6	0
0x1ebf	0
0x1ec6	0
0x1eca	0
0x1fd4	0
0x1ff1	0
0x1ffe	0
0x2002	0
0x20c6	0
0x20d2	0
0x20d7	0
0x20de	0
0x20e2	0
0x212f	0
0x2186	8
0x2190	0
0x219a	0
0x21da	5
0x21e4	0
0x21f8	0
0x2201	0
0x2217	0
0x2240	0
0x2249	0
0x225f	0
0x2288	0
0x2291	0
0x22a7	0
0x22ed	0
0x22f6	0
0x230c	0
0x2340	0
0x2396	0
0x23ac	0
0x23b4	0
0x23b8	0
0x23c2	0
0x23d8	0
0x23d9	0
0x23f3	0
0x23fb	0
0x2403	0
0x2408	0
0x240f	10
0x241c	0
0x247f	0
0x2495	16
0x24a3	0
0x24ab	0
0x250a	0
0x250e	8
0x251a	0
0x257b	0
0x257f	0
0x258a	0
0x2593	0
0x25a5	0
0x25a9	4
0x25c7	0
0x25cd	0
0x2653	0
0x2658	0
0x2667	0
0x26a1	0
0x26a5	0
0x26ac	0
0x26bc	0
0x26db	0
0x26ea	0
0x26f4	0
0x26fb	0
0x2736	0
0x2737	0
0x2772	0
0x2776	0
0x277f	0
0x2789	0
0x278f	0
0x2799	6
0x27ac	0
0x27b3	6
0x27ca	0
0x27f6	5
0x27ff	0
0x2822	0
0x282b	0
0x2832	0
0x283c	0
0x2843	0
0x2852	0
0x2853	0
0x285a	0
0x285b	0
0x2867	0
0x2868	0
0x2870	0
0x28d5	0
0x28f9	0
0x291d	0
0x293e	0
0x2971	0
0x29ac	0
0x29df	0
0x2a10	0
0x2a43	0
0x2a64	0
0x2a95	0
0x2ac6	0
0x2ae7	0
0x2b18	0
0x2b49	0
0x2b7a	0
0x2b9b	0
0x2bce	0
0x2bff	0
0x2c30	0
0x2c6b	0
0x2c9c	0
0x2cd7	0
0x2d08	0
0x2d29	0
0x2d4a	0
0x2d6b	0
0x2d8c	0
0x2dad	0
0x2dde	0
0x2e0f	0
0x2e42	0
0x2e63	0
0x2e84	0
0x2eb5	0
0x2ee6	0
0x2f38	0
0x2f5b	0
0x2f86	0
0x2fac	0
0x2fd0	0
0x2ff2	0
0x3014	0
0x303f	0
0x3063	0
0x3089	0
0x30ab	0
0x30d6	0
0x30fa	0
0x311e	0
0x3147	0
0x316b	0
0x318f	0
0x31b4	0
0x31d6	0
0x3201	0
0x3226	0
0x3249	0
0x326e	0
0x3293	0
0x32b9	0
0x32dc	0
0x3301	0
0x334f	0
0x3352	0
0x3355	0
0x3358	0
0x335b	0
0x335e	0
0x3361	0
0x3364	0
0x3367	0
0x336a	0
0x336d	0
0x3370	0
0x3373	0
0x3376	0
0x3379	0
0x337c	0
0x337f	0
0x3382	0
0x3385	0
0x3388	0
0x338b	0
0x338e	0
0x3391	0
0x3394	0
0x3397	0
0x339a	0
0x339d	0
0x33a0	0
0x33a3	0
0x33a6	0
0x33a9	0
0x33ac	0
0x33af	0
0x33b2	0
0x33b5	0
0x33b8	0
