0x40	0x40
0x0	0x0
0x60	0x60
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x13	0x13
0x15	0x15
0x16	0x16
0x1a	0x1a
0x1b	0x1b
0x1d	0x1d
0x25	0x25
0x26	0x26
0x29	0x29
0x2c	0x2c
0x2d	0x2d
0x2e	0x2e
0x33	0x33
0x39	0x39
0x3d	0x3d
0x3e	0x3e
0x46	0x46
0x4d	0x4d
0x4e	0x4e
0x4f	0x4f
0x54	0x54
0x5b	0x5b
0x5d	0x5d
0x63	0x63
0x64	0x64
0x65	0x65
0x6a	0x6a
0x70	0x70
0x71	0x71
0x78	0x78
0x7b	0x7b
0x7d	0x7d
0x7e	0x7e
0x7f	0x7f
0x80	0x80
0x85	0x85
0x8e	0x8e
0x8f	0x8f
0x93	0x93
0x97	0x97
0x9c	0x9c
0xa1	0xa1
0xa2	0xa2
0xa3	0xa3
0xaa	0xaa
0xab	0xab
0xae	0xae
0xb0	0xb0
0xb2	0xb2
0xb3	0xb3
0xc1	0xc1
0xc3	0xc3
0xc5	0xc5
0xc7	0xc7
0xc8	0xc8
0xcf	0xcf
0xd1	0xd1
0xd2	0xd2
0xd5	0xd5
0xd7	0xd7
0xd8	0xd8
0xdb	0xdb
0xdc	0xdc
0xdd	0xdd
0xde	0xde
0xe1	0xe1
0xe3	0xe3
0xe8	0xe8
0xeb	0xeb
0xed	0xed
0xef	0xef
0xf0	0xf0
0xf2	0xf2
0xf8	0xf8
0xff	0xff
0x100	0x100
0x101	0x101
0x106	0x106
0x10d	0x10d
0x10f	0x10f
0x112	0x112
0x115	0x115
0x116	0x116
0x117	0x117
0x11c	0x11c
0x122	0x122
0x123	0x123
0x12a	0x12a
0x12d	0x12d
0x12f	0x12f
0x130	0x130
0x131	0x131
0x132	0x132
0x137	0x137
0x140	0x140
0x141	0x141
0x145	0x145
0x149	0x149
0x14e	0x14e
0x153	0x153
0x154	0x154
0x155	0x155
0x15c	0x15c
0x15d	0x15d
0x160	0x160
0x162	0x162
0x164	0x164
0x165	0x165
0x173	0x173
0x175	0x175
0x177	0x177
0x179	0x179
0x17a	0x17a
0x181	0x181
0x183	0x183
0x184	0x184
0x187	0x187
0x189	0x189
0x18a	0x18a
