0x0	0
0xd	0
0x33	1
0x54	2
0x6a	3
0x85	4
0x106	8
0x11c	9
0x137	10
0x11	0
0x11	1
0x37	1
0x37	2
0x58	2
0x58	3
0x6e	3
0x6e	4
0x89	4
0x89	5
0xb8	5
0xb8	6
0x9e	5
0xe6	7
0xe6	8
0x10a	8
0x10a	9
0x120	9
0x120	10
0x13b	10
0x16a	11
0x16a	12
0x150	10
0x150	11
0x198	13
0x198	14
0x1b8	14
0x1cd	14
0x1cd	15
0x1e3	15
0x1e3	16
0x1f6	16
0x208	16
0x208	17
0x21a	17
0x21a	18
0x376	28
0x376	29
0x376	30
0x376	31
0x376	32
0x376	33
0x376	34
0x376	35
0x376	36
0x376	37
0x376	38
0x376	39
0x376	40
0x376	41
0x376	42
0x376	43
0x376	44
0x376	45
0x376	46
0x376	47
0x376	48
0x376	49
0x376	50
0x376	51
0x376	52
0x376	53
0x376	54
0x376	55
0x376	56
0x376	57
0x376	58
0x376	59
0x376	60
0x376	61
0x376	62
0x376	63
0x376	64
0x376	65
0x376	66
0x376	67
0x376	68
0x376	69
0x376	70
0x376	71
0x376	72
0x376	73
0x376	74
0x376	75
0x376	76
0x376	77
0x376	78
0x376	79
0x376	80
0x376	81
0x376	82
0x376	83
0x376	84
0x376	85
0x376	86
0x376	87
0x376	88
0x376	89
0x376	90
0x376	91
0x376	92
0x376	93
0x376	94
0x376	95
0x376	96
0x376	97
0x376	98
0x376	99
0x376	100
0x376	101
0x376	102
0x376	103
0x376	104
0x376	105
0x376	106
0x376	107
0x376	108
0x376	109
0x376	110
0x376	111
0x376	112
0x376	113
0x376	114
0x376	115
0x376	116
0x376	117
0x376	118
0x376	119
0x376	120
0x376	121
0x376	122
0x376	123
0x376	124
0x376	125
0x376	126
0x376	127
0x376	128
0x376	129
0x376	130
0x376	131
0x376	132
0x376	133
0x376	134
0x376	135
0x376	136
0x376	137
0x376	138
0x376	139
0x376	140
0x376	141
0x376	142
0x376	143
0x376	144
0x376	145
0x376	146
0x376	147
0x376	148
0x376	149
0x376	150
0x376	151
0x376	152
0x376	153
0x376	154
0x376	155
0x376	156
0x376	157
0x376	158
0x376	159
0x376	160
0x376	161
0x376	162
0x376	163
0x376	164
0x376	165
0x376	166
0x376	167
0x376	168
0x376	169
0x376	170
0x376	171
0x376	172
0x376	173
0x376	174
0x376	175
0x376	176
0x376	177
0x376	178
0x376	179
0x376	180
0x376	181
0x376	182
0x376	183
0x376	184
0x376	185
0x376	186
0x376	187
0x376	188
0x376	189
0x376	190
0x376	191
0x376	192
0x376	193
0x376	194
0x376	195
0x376	196
0x376	197
0x376	198
0x376	199
0x376	200
0x376	201
0x376	202
0x376	203
0x376	204
0x376	205
0x376	206
0x376	207
0x376	208
0x376	209
0x376	210
0x376	211
0x376	212
0x376	213
0x376	214
0x376	215
0x376	216
0x376	217
0x376	218
0x376	219
0x376	220
0x376	221
0x376	222
0x376	223
0x376	224
0x376	225
0x376	226
0x376	227
0x376	228
0x376	229
0x376	230
0x376	231
0x376	232
0x376	233
0x376	234
0x376	235
0x376	236
0x376	237
0x376	238
0x376	239
0x376	240
0x376	241
0x376	242
0x376	243
0x376	244
0x376	245
0x376	246
0x376	247
0x376	248
0x376	249
0x376	250
0x376	251
0x376	252
0x376	253
0x376	254
0x376	255
0x376	256
