0x2f5a6b1defeafd30e7568ea5c176aa0702b0af5b00ba41fa20e58b2c72e8afe7	CacheSizeChanged(uint256)
0x5db9ee0a495bf2e6ff9c91a7834c1ba4fdd244a5e8aa4e537bd38aeae4b073aa	Unpaused(address)
0x105ffcfe6c5fa767ff5a53039fdd9ba80ce97196d4daa0beb1bfbfa0ed838ad8	Redeemed(address,address,uint256,address,uint256,uint256)
0x7d3ff197e9071095bd36b627028ef523ecf46fcbf17cbde745a4b65aec88b6bc	MintedMulti(address,address,uint256,address[],uint256[])
0x62e78cea01bee320cd4e420270b5ea74000d11b0c9f74754ebdbfc544b05a258	Paused(address)
0x1633022fee8dcf5a3cdeb5f1b49d5b734a3cfef7fc093e30cfdd28ddde8cd136	WeightLimitsChanged(uint128,uint128)
0xdf5bf345d5d6eedd0e8667d799d60af65d7127e3b0417e04bef4d954d2a4750e	RedeemedMulti(address,address,uint256,address[],uint256[],uint256)
0xe06a46af1c04656f68e4f75cbbb23baa176651c7f99930a378ef9f1616dc2b8c	FeesChanged(uint256,uint256,uint256)
0x1eeaa4acf3c225a4033105c2647625dbb298dec93b14e16253c4231e26c02b1d	Swapped(address,address,address,uint256,uint256,address)
0x30873c596f54a2e2e09894670d7e1a48b2433c00204f81fbedf557353c36e7c7	Minted(address,address,uint256,address,uint256)
0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
