0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x73d4a13a
0x27	0x146
0x2c	0xa9059cbb
0x32	0xc3
0x37	0xc4db7fa0
0x3d	0x87
0x42	0xc4db7fa0
0x4d	0xcec10c11
0x58	0xd5bcb9b5
0x63	0xdd62ed3e
0x6e	0xe5555b8f
0x79	0xf74bfe8e
0x83	0x5ce7
0x89	0xa9059cbb
0x94	0xaa5d27e9
0x9f	0xaf290bd4
0xaa	0xc1db77ec
0xb5	0xc3f909d4
0xbf	0x5d0b
0xc5	0x98d5fdca
0xcb	0x10a
0xd0	0x98d5fdca
0xdb	0x98fec3af
0xe6	0xa1c25151
0xf1	0xa3f5c1d2
0xfc	0xa457c2d7
0x106	0x5d2f
0x10c	0x73d4a13a
0x117	0x78aa987e
0x122	0x7e8901ea
0x12d	0x8456cb59
0x138	0x95d89b41
0x142	0x5d53
0x148	0x313ce567
0x14e	0x1d4
0x153	0x44e3fa3c
0x159	0x198
0x15e	0x44e3fa3c
0x169	0x5c975abb
0x174	0x6fb3e89c
0x17f	0x70a08231
0x18a	0x72ea9076
0x194	0x5d77
0x19a	0x313ce567
0x1a5	0x39509351
0x1b0	0x3e37bcbc
0x1bb	0x3f4ba83a
0x1c6	0x43bcfab6
0x1d0	0x5d9b
0x1d6	0x18160ddd
0x1dc	0x21b
0x1e1	0x18160ddd
0x1ec	0x1820783d
0x1f7	0x1d3ce398
0x202	0x23b872dd
0x20d	0x23fb4bd3
0x217	0x5dbf
0x21d	0x4de5a73
0x228	0x6fdde03
0x233	0x95ea7b3
0x23e	0x119849cf
0x249	0x178d341f
0x254	0x0
0x259	0x26b
0x25c	0x266
0x260	0x4
0x262	0x498b
0x267	0x654
0x27f	0x286
0x282	0x7c9
0x294	0x2a6
0x297	0x2a1
0x29b	0x4
0x29d	0x48c3
0x2a2	0x85c
0x2b7	0x26b
0x2ba	0x2c4
0x2be	0x4
0x2c0	0x48c3
0x2c5	0x873
0x2ca	0x2f0
0x2cd	0x945facb997494cc2570096c74b5f66a3507330a1
0x309	0x3
0x30c	0x26b
0x311	0x665c
0x314	0x31e
0x318	0x4
0x31a	0x4d92
0x31f	0xa93
0x326	0x32d
0x329	0xb1f
0x32e	0x40
0x331	0x667d
0x337	0x5412
0x33c	0x2a6
0x33f	0x349
0x343	0x4
0x345	0x4825
0x34a	0xc82
0x34f	0x66a5
0x352	0x35c
0x356	0x4
0x358	0x4b73
