0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x83	1
0x87	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xbf	1
0xc3	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x10a	1
0x116	1
0x121	1
0x12c	1
0x137	1
0x142	1
0x146	1
0x152	1
0x15d	1
0x168	1
0x173	1
0x17e	1
0x189	1
0x194	1
0x198	1
0x1a4	1
0x1af	1
0x1ba	1
0x1c5	1
0x1d0	1
0x1d4	1
0x1e0	1
0x1eb	1
0x1f6	1
0x201	1
0x20c	1
0x217	1
0x21b	1
0x227	1
0x232	1
0x23d	1
0x248	1
0x253	1
0x258	1
0x266	1
0x26b	13
0x275	13
0x27e	1
0x286	2
0x293	1
0x2a1	1
0x2a6	6
0x2b6	1
0x2c4	1
0x2c9	1
0x2f0	2
0x308	1
0x310	1
0x31e	1
0x325	1
0x32d	1
0x33b	1
0x349	1
0x34e	1
0x35c	1
0x361	1
0x376	1
0x384	1
0x389	1
0x397	1
0x39c	1
0x3aa	1
0x3b2	1
0x3c0	1
0x3c5	1
0x3d3	1
0x3d8	1
0x3e9	1
0x3f7	1
0x3fc	1
0x40a	1
0x40f	1
0x41d	1
0x422	1
0x4a9	1
0x4bc	1
0x4ca	1
0x4cf	1
0x4d7	2
0x4ec	1
0x4f4	1
0x4fc	1
0x504	1
0x50c	1
0x51a	1
0x51f	1
0x546	1
0x554	1
0x559	1
0x567	1
0x56c	1
0x57a	1
0x57f	1
0x58d	1
0x592	1
0x5a0	1
0x5a5	1
0x5b2	1
0x5ba	1
0x5c7	1
0x5cf	1
0x5dd	1
0x5e2	1
0x5f0	1
0x5f5	1
0x603	1
0x62e	1
0x63c	1
0x641	1
0x64f	1
0x654	1
0x661	1
0x665	1
0x66a	1
0x6a3	1
0x6ac	1
0x6ea	1
0x715	1
0x735	1
0x749	1
0x74d	1
0x758	1
0x761	1
0x785	1
0x7a1	1
0x7a8	1
0x7b1	1
0x7bb	1
0x7be	1
0x7c9	1
0x804	2
0x80b	2
0x813	2
0x826	2
0x834	2
0x848	2
0x851	2
0x859	2
0x85c	1
0x869	3
0x86d	3
0x873	1
0x87d	1
0x894	1
0x89f	1
0x8ac	1
0x8d5	1
0x8f4	1
