0x258	0x4de5a73
0x27e	0x6fdde03
0x293	0x95ea7b3
0x2b6	0x119849cf
0x2c9	0x178d341f
0x308	0x18160ddd
0x310	0x1820783d
0x325	0x1d3ce398
0x33b	0x23b872dd
0x34e	0x23fb4bd3
0x361	0x313ce567
0x376	0x39509351
0x389	0x3e37bcbc
0x3aa	0x3f4ba83a
0x3b2	0x43bcfab6
0x3c5	0x44e3fa3c
0x3d8	0x5c975abb
0x3e9	0x6fb3e89c
0x3fc	0x70a08231
0x40f	0x72ea9076
0x422	0x73d4a13a
0x4bc	0x78aa987e
0x4cf	0x7e8901ea
0x4ec	0x8456cb59
0x4f4	0x95d89b41
0x4fc	0x98d5fdca
0x504	0x98fec3af
0x50c	0xa1c25151
0x51f	0xa3f5c1d2
0x546	0xa457c2d7
0x559	0xa9059cbb
0x56c	0xaa5d27e9
0x57f	0xaf290bd4
0x592	0xc1db77ec
0x5b2	0xc3f909d4
0x5c7	0xc4db7fa0
0x5cf	0xcec10c11
0x5e2	0xd5bcb9b5
0x5f5	0xdd62ed3e
0x62e	0xe5555b8f
0x641	0xf74bfe8e
0x5cc3	0x00000000
