0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x106	0x106
0x10c	0x10a
0x111	0x10a
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x142	0x142
0x148	0x146
0x14d	0x146
0x14e	0x146
0x153	0x152
0x158	0x152
0x159	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x194	0x194
0x19a	0x198
0x19f	0x198
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d0	0x1d0
0x1d6	0x1d4
0x1db	0x1d4
0x1dc	0x1d4
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x217	0x217
0x21d	0x21b
0x222	0x21b
0x228	0x227
0x22d	0x227
0x233	0x232
0x238	0x232
0x23e	0x23d
0x243	0x23d
0x249	0x248
0x24e	0x248
0x254	0x253
0x259	0x258
0x25c	0x258
0x25f	0x258
0x260	0x258
0x262	0x258
0x267	0x266
0x27f	0x27e
0x282	0x27e
0x294	0x293
0x297	0x293
0x29a	0x293
0x29b	0x293
0x29d	0x293
0x2a2	0x2a1
0x2b7	0x2b6
0x2ba	0x2b6
0x2bd	0x2b6
0x2be	0x2b6
0x2c0	0x2b6
0x2c5	0x2c4
0x2ca	0x2c9
0x2cd	0x2c9
0x309	0x308
0x30b	0x308
0x30c	0x308
0x311	0x310
0x314	0x310
0x317	0x310
0x318	0x310
0x31a	0x310
0x31f	0x31e
0x326	0x325
0x329	0x325
0x32e	0x32d
0x330	0x32d
0x331	0x32d
0x337	0x32d
0x33c	0x33b
0x33f	0x33b
0x342	0x33b
0x343	0x33b
0x345	0x33b
0x34a	0x349
0x34f	0x34e
0x352	0x34e
0x355	0x34e
0x356	0x34e
0x358	0x34e
0x35d	0x35c
0x362	0x361
0x364	0x361
0x365	0x361
0x367	0x361
0x368	0x361
0x36c	0x361
0x36f	0x361
0x371	0x361
0x372	0x361
0x377	0x376
0x37a	0x376
0x37d	0x376
0x37e	0x376
0x380	0x376
0x385	0x384
0x38a	0x389
0x38d	0x389
0x390	0x389
0x391	0x389
0x393	0x389
0x398	0x397
0x39d	0x39c
0x39f	0x39c
0x3a0	0x39c
0x3a6	0x39c
0x3ab	0x3aa
0x3ae	0x3aa
0x3b3	0x3b2
0x3b6	0x3b2
0x3b9	0x3b2
0x3ba	0x3b2
0x3bc	0x3b2
0x3c1	0x3c0
0x3c6	0x3c5
0x3c9	0x3c5
0x3cc	0x3c5
0x3cd	0x3c5
0x3cf	0x3c5
0x3d4	0x3d3
0x3d9	0x3d8
0x3dc	0x3d8
0x3de	0x3d8
0x3df	0x3d8
0x3e3	0x3d8
0x3e4	0x3d8
0x3e6	0x3d8
0x3ea	0x3e9
0x3ed	0x3e9
0x3f0	0x3e9
0x3f1	0x3e9
0x3f3	0x3e9
0x3f8	0x3f7
0x3fd	0x3fc
0x400	0x3fc
0x403	0x3fc
0x404	0x3fc
0x406	0x3fc
0x40b	0x40a
0x410	0x40f
0x413	0x40f
0x416	0x40f
0x417	0x40f
0x419	0x40f
0x41e	0x41d
0x423	0x422
0x425	0x422
0x426	0x422
0x428	0x422
0x429	0x422
0x42b	0x422
0x42c	0x422
0x42e	0x422
0x42f	0x422
0x431	0x422
0x432	0x422
0x435	0x422
0x436	0x422
0x439	0x422
0x43c	0x422
0x43e	0x422
0x43f	0x422
0x441	0x422
0x443	0x422
0x445	0x422
0x446	0x422
0x449	0x422
0x44c	0x422
0x44e	0x422
0x450	0x422
0x452	0x422
0x454	0x422
0x455	0x422
0x459	0x422
0x45e	0x422
0x460	0x422
0x462	0x422
0x465	0x422
0x467	0x422
0x46a	0x422
0x46c	0x422
0x46e	0x422
0x470	0x422
0x473	0x422
0x476	0x422
0x477	0x422
0x47a	0x422
0x47d	0x422
0x480	0x422
0x484	0x422
0x486	0x422
0x487	0x422
0x489	0x422
0x48b	0x422
0x48d	0x422
0x48e	0x422
0x491	0x422
0x496	0x422
0x499	0x422
0x49c	0x422
0x49e	0x422
0x4aa	0x4a9
0x4ac	0x4a9
0x4ad	0x4a9
0x4b8	0x4a9
0x4bd	0x4bc
0x4c0	0x4bc
0x4c3	0x4bc
0x4c4	0x4bc
0x4c6	0x4bc
0x4cb	0x4ca
0x4d0	0x4cf
0x4d3	0x4cf
0x4ed	0x4ec
0x4f0	0x4ec
0x4f5	0x4f4
0x4f8	0x4f4
0x4fd	0x4fc
0x500	0x4fc
0x505	0x504
0x508	0x504
0x50d	0x50c
0x510	0x50c
0x513	0x50c
0x514	0x50c
0x516	0x50c
0x51b	0x51a
0x520	0x51f
0x523	0x51f
0x547	0x546
0x54a	0x546
0x54d	0x546
0x54e	0x546
0x550	0x546
0x555	0x554
0x55a	0x559
0x55d	0x559
0x560	0x559
0x561	0x559
0x563	0x559
0x568	0x567
0x56d	0x56c
0x570	0x56c
0x573	0x56c
0x574	0x56c
0x576	0x56c
0x57b	0x57a
0x580	0x57f
0x583	0x57f
0x586	0x57f
0x587	0x57f
0x589	0x57f
0x58e	0x58d
0x593	0x592
0x596	0x592
0x599	0x592
0x59a	0x592
0x59c	0x592
0x5a1	0x5a0
0x5a6	0x5a5
0x5a8	0x5a5
0x5a9	0x5a5
0x5ae	0x5a5
0x5b3	0x5b2
0x5b6	0x5b2
0x5bb	0x5ba
0x5bd	0x5ba
0x5be	0x5ba
0x5c3	0x5ba
0x5c8	0x5c7
0x5cb	0x5c7
0x5d0	0x5cf
0x5d3	0x5cf
0x5d6	0x5cf
0x5d7	0x5cf
0x5d9	0x5cf
0x5de	0x5dd
0x5e3	0x5e2
0x5e6	0x5e2
0x5e9	0x5e2
0x5ea	0x5e2
0x5ec	0x5e2
0x5f1	0x5f0
0x5f6	0x5f5
0x5f9	0x5f5
0x5fc	0x5f5
0x5fd	0x5f5
0x5ff	0x5f5
0x604	0x603
0x606	0x603
0x608	0x603
0x60a	0x603
0x60b	0x603
0x60e	0x603
0x60f	0x603
0x614	0x603
0x616	0x603
0x61b	0x603
0x61f	0x603
0x623	0x603
0x62a	0x603
0x62b	0x603
