0x734	0x734
0xba2	0xba2
0xc35	0xc8b
0xc8f	0xe33
0xec6	0xeec
0x1088	0x113e
0x1188	0x1188
0x120c	0x1239
0x12fe	0x130f
0x1395	0x1395
0x13af	0x13af
0x14c8	0x14c8
0x1677	0x1677
0x1751	0x1751
0x182f	0x182f
0x1901	0x1901
0x195c	0x195c
0x19b7	0x19db
0xb57	0x1e73
0xc8f	0x1f0d
0xc8f	0x1f33
0xe3a	0x1f59
0xfdb	0x2046
0xfdb	0x206a
0x19b7	0x212e
0x19e3	0x2153
0x757	0x76b0x757
0xba6	0x76b0xba6
0xe98	0xec00xe98
0xf47	0xec00xf47
0x11d4	0xec00x11d4
0x11f0	0xec00x11f0
0x128b	0xec00x128b
0x106f	0x10810x106f
0x114f	0x10810x114f
