0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	EQ
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x63	CONST
0x68	EQ
0x6d	CONST
0x73	CONST
0x78	EQ
0x7e	CONST
0x83	EQ
0x89	CONST
0x8e	EQ
0x94	CONST
0x99	EQ
0x9f	CONST
0xa4	EQ
0xaa	CONST
0xaf	CONST
0xb2	CONST
0xb5	CALLDATASIZE
0xb6	CONST
0xb8	CONST
0xbd	CONST
0xc4	CONST
0xc7	CONST
0xca	CALLDATASIZE
0xcb	CONST
0xcd	CONST
0xd2	CONST
0xd7	CONST
0xda	CONST
0xdd	CALLDATASIZE
0xde	CONST
0xe0	CONST
0xe5	CONST
0xea	CONST
0xed	CONST
0xf0	CALLDATASIZE
0xf1	CONST
0xf3	CONST
0xf8	CONST
0xfd	CONST
0x100	CONST
0x105	CONST
0x108	CONST
0x123	CONST
0x126	CONST
0x12b	CONST
0x12e	CONST
0x131	CALLDATASIZE
0x132	CONST
0x134	CONST
0x139	CONST
0x13e	CONST
0x140	MLOAD
0x141	CONST
0x146	CONST
0x14b	CONST
0x14e	CONST
0x151	CALLDATASIZE
0x152	CONST
0x154	CONST
0x159	CONST
0x15e	CONST
0x161	CONST
0x164	CALLDATASIZE
0x165	CONST
0x167	CONST
0x16c	CONST
0x171	CONST
0x174	CONST
0x177	CALLDATASIZE
0x178	CONST
0x17a	CONST
0x17f	CONST
0x184	CONST
0x187	CONST
0x18c	CONST
0x18e	CONST
0x190	CONST
0x192	SHL
0x193	SUB
0x194	AND
0x195	CONST
0x198	CONST
0x19d	CONST
0x19f	CONST
0x1a1	CONST
0x1a3	SHL
0x1a4	SUB
0x1a5	AND
0x1a6	EQ
0x1a7	CONST
0x1ab	CONST
0x1ad	MLOAD
0x1ae	CONST
0x1b2	CONST
0x1b4	SHL
0x1b7	CONST
0x1b9	ADD
0x1ba	CONST
0x1be	CONST
0x1cc	CONST
0x1cf	SLOAD
0x1d0	CONST
0x1d2	CONST
0x1d4	CONST
0x1d6	SHL
0x1d7	SUB
0x1da	AND
0x1db	CONST
0x1e0	MUL
0x1e1	CONST
0x1e4	CONST
0x1e6	CONST
0x1e8	SHL
0x1e9	SUB
0x1ea	NOT
0x1ec	AND
0x1ed	OR
0x1f1	CONST
0x1f3	MLOAD
0x1f7	DIV
0x1f8	AND
0x1fa	CONST
0x21c	CONST
0x224	CONST
0x235	CONST
0x237	CONST
0x239	SLOAD
0x23a	EQ
0x23b	ISZERO
0x23c	CONST
0x240	CONST
0x242	MLOAD
0x243	CONST
0x247	CONST
0x249	SHL
0x24c	CONST
0x24e	ADD
0x24f	CONST
0x253	CONST
0x258	CONST
0x25a	CONST
0x25d	CONST
0x260	CONST
0x265	CONST
0x269	CONST
0x270	CONST
0x273	CALLER
0x275	CONST
0x27a	CONST
0x27d	GT
0x27e	CONST
0x282	CONST
0x284	MLOAD
0x285	CONST
0x289	CONST
0x28b	SHL
0x28e	CONST
0x290	ADD
0x291	CONST
0x295	CONST
0x29a	CONST
0x29d	ADD
0x29e	MLOAD
0x29f	CONST
0x2a3	ADD
0x2a4	MLOAD
0x2a6	MLOAD
0x2a7	CONST
0x2ac	CONST
0x2ae	SHL
0x2b1	ADDRESS
0x2b3	CONST
0x2b5	CONST
0x2b7	CONST
0x2b9	SHL
0x2ba	SUB
0x2bc	AND
0x2be	CONST
0x2c4	CONST
0x2c8	CONST
0x2ca	ADD
0x2cb	CONST
0x2d0	CONST
0x2d2	CONST
0x2d4	MLOAD
0x2d7	SUB
0x2db	EXTCODESIZE
0x2dc	ISZERO
0x2de	ISZERO
0x2df	CONST
0x2e3	CONST
0x2e9	GAS
0x2ea	STATICCALL
0x2eb	ISZERO
0x2ed	ISZERO
0x2ee	CONST
0x2f2	RETURNDATASIZE
0x2f3	CONST
0x2f7	RETURNDATASIZE
0x2f8	CONST
0x300	CONST
0x302	MLOAD
0x303	RETURNDATASIZE
0x304	CONST
0x306	NOT
0x307	CONST
0x30a	ADD
0x30b	AND
0x30d	ADD
0x30f	CONST
0x314	ADD
0x316	CONST
0x31b	CONST
0x320	CONST
0x322	CONST
0x324	CONST
0x326	SHL
0x327	SUB
0x328	AND
0x329	EQ
0x32b	CONST
0x330	CONST
0x332	MLOAD
0x333	CONST
0x338	CONST
0x33a	SHL
0x33d	CONST
0x33f	CONST
0x341	CONST
0x343	SHL
0x344	SUB
0x346	AND
0x348	CONST
0x34e	CONST
0x352	CALLER
0x354	ADDRESS
0x356	CONST
0x358	ADD
0x359	CONST
0x35e	CONST
0x360	CONST
0x362	MLOAD
0x365	SUB
0x369	EXTCODESIZE
0x36a	ISZERO
0x36c	ISZERO
0x36d	CONST
0x371	CONST
0x377	GAS
0x378	STATICCALL
0x379	ISZERO
0x37b	ISZERO
0x37c	CONST
0x380	RETURNDATASIZE
0x381	CONST
0x385	RETURNDATASIZE
0x386	CONST
0x38e	CONST
0x390	MLOAD
0x391	RETURNDATASIZE
0x392	CONST
0x394	NOT
0x395	CONST
0x398	ADD
0x399	AND
0x39b	ADD
0x39d	CONST
0x3a2	ADD
0x3a4	CONST
0x3a9	CONST
0x3ae	CONST
0x3b2	CONST
0x3b4	MLOAD
0x3b5	CONST
0x3b9	CONST
0x3bb	SHL
0x3be	CONST
0x3c0	ADD
0x3c1	CONST
0x3c5	CONST
0x3ca	CONST
0x3cf	CONST
0x3d1	CONST
0x3d6	CONST
0x3db	SHA3
0x3dc	CONST
0x3df	ADD
0x3e1	SLOAD
0x3e2	CONST
0x3e4	CONST
0x3e6	CONST
0x3e8	SHL
0x3e9	SUB
0x3ea	NOT
0x3eb	AND
0x3ec	CONST
0x3ee	CONST
0x3f0	CONST
0x3f2	SHL
0x3f3	SUB
0x3f5	AND
0x3f6	OR
0x3f9	ADD
0x3fd	MLOAD
0x3fe	CONST
0x420	CONST
0x426	CALLER
0x42c	CONST
0x431	CONST
0x433	MLOAD
0x436	SUB
0x43b	CONST
0x444	CONST
0x446	CONST
0x448	SLOAD
0x449	EQ
0x44a	ISZERO
0x44b	CONST
0x44f	CONST
0x451	MLOAD
0x452	CONST
0x456	CONST
0x458	SHL
0x45b	CONST
0x45d	ADD
0x45e	CONST
0x462	CONST
0x467	CONST
0x469	CONST
0x46c	CONST
0x46f	CONST
0x474	CONST
0x478	CONST
0x480	CONST
0x482	ADD
0x483	MLOAD
0x484	CONST
0x488	CONST
0x48a	MLOAD
0x48b	CONST
0x48f	CONST
0x491	SHL
0x494	CONST
0x496	ADD
0x497	CONST
0x49b	CONST
0x4a1	MLOAD
0x4a2	CONST
0x4a4	CONST
0x4a6	CONST
0x4a8	SHL
0x4a9	SUB
0x4aa	AND
0x4ab	CALLER
0x4ac	EQ
0x4ad	ISZERO
0x4ae	CONST
0x4b2	CONST
0x4b4	MLOAD
0x4b5	CONST
0x4b9	CONST
0x4bb	SHL
0x4be	CONST
0x4c0	ADD
0x4c1	CONST
0x4c5	CONST
0x4ca	CONST
0x4cd	CONST
0x4cf	CONST
0x4d3	CONST
0x4d8	CONST
0x4db	ADD
0x4dc	MLOAD
0x4e6	ISZERO
0x4e7	CONST
0x4eb	CONST
0x4ee	CONST
0x4f0	CONST
0x4f2	CONST
0x4f4	SHL
0x4f5	SUB
0x4f7	AND
0x4f8	CALLER
0x4fb	CONST
0x500	CONST
0x522	CALLER
0x525	CONST
0x527	MLOAD
0x528	CONST
0x530	CONST
0x535	CONST
0x537	MLOAD
0x53a	SUB
0x53f	MLOAD
0x540	CONST
0x544	CONST
0x546	CONST
0x548	CONST
0x54a	SHL
0x54b	SUB
0x54d	AND
0x54f	CALLER
0x552	CONST
0x558	CONST
0x55a	ADD
0x55b	MLOAD
0x55c	CONST
0x55e	CONST
0x560	CONST
0x562	SHL
0x563	SUB
0x564	AND
0x565	CONST
0x56b	CONST
0x56d	ADD
0x56e	MLOAD
0x56f	CALLER
0x571	CONST
0x573	ADD
0x574	MLOAD
0x575	CONST
0x577	MLOAD
0x579	CONST
0x57e	AND
0x57f	CONST
0x581	SHL
0x584	CONST
0x586	ADD
0x587	CONST
0x58e	CONST
0x593	CONST
0x595	CONST
0x597	MLOAD
0x59a	SUB
0x59c	CONST
0x5a0	EXTCODESIZE
0x5a1	ISZERO
0x5a3	ISZERO
0x5a4	CONST
0x5a8	CONST
0x5ae	GAS
0x5af	CALL
0x5b0	ISZERO
0x5b2	ISZERO
0x5b3	CONST
0x5b7	RETURNDATASIZE
0x5b8	CONST
0x5bc	RETURNDATASIZE
0x5bd	CONST
0x5c4	CONST
0x5c9	CONST
0x5cb	CONST
0x5d0	CONST
0x5d5	SHA3
0x5d6	CONST
0x5d8	ADD
0x5da	SLOAD
0x5db	CONST
0x5dd	NOT
0x5de	AND
0x5e2	MLOAD
0x5e5	ADD
0x5e6	MLOAD
0x5e9	ADD
0x5ea	MLOAD
0x5eb	CONST
0x5ee	ADD
0x5ef	MLOAD
0x5f0	CONST
0x5f3	ADD
0x5f4	MLOAD
0x5f6	MLOAD
0x5f7	CONST
0x61a	CONST
0x620	CALLER
0x62b	CONST
0x630	CONST
0x632	MLOAD
0x635	SUB
0x63a	CONST
0x644	CONST
0x647	CONST
0x64c	CONST
0x650	CONST
0x657	CONST
0x65a	CALLER
0x65c	CONST
0x661	CONST
0x666	CONST
0x668	CONST
0x66b	CONST
0x670	SHA3
0x671	CONST
0x673	ADD
0x675	SLOAD
0x676	CONST
0x678	NOT
0x679	AND
0x67c	MLOAD
0x67d	CONST
0x69f	CONST
0x6a5	CALLER
0x6a7	CONST
0x6ac	CONST
0x6af	CONST
0x6b4	CONST
