0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xae
0xb2	0xae
0xb5	0xae
0xb6	0xae
0xb8	0xae
0xbd	0xbc
0xc4	0xc3
0xc7	0xc3
0xca	0xc3
0xcb	0xc3
0xcd	0xc3
0xd2	0xd1
0xd7	0xd6
0xda	0xd6
0xdd	0xd6
0xde	0xd6
0xe0	0xd6
0xe5	0xe4
0xea	0xe9
0xed	0xe9
0xf0	0xe9
0xf1	0xe9
0xf3	0xe9
0xf8	0xf7
0xfd	0xfc
0x100	0xfc
0x105	0x104
0x108	0x104
0x123	0x122
0x126	0x122
0x12b	0x12a
0x12e	0x12a
0x131	0x12a
0x132	0x12a
0x134	0x12a
0x139	0x138
0x13e	0x13d
0x140	0x13d
0x141	0x13d
0x146	0x13d
0x14b	0x14a
0x14e	0x14a
0x151	0x14a
0x152	0x14a
0x154	0x14a
0x159	0x158
0x15e	0x15d
0x161	0x15d
0x164	0x15d
0x165	0x15d
0x167	0x15d
0x16c	0x16b
0x171	0x170
0x174	0x170
0x177	0x170
0x178	0x170
0x17a	0x170
0x17f	0x17e
0x184	0x183
0x187	0x183
0x18c	0x18b
0x18e	0x18b
0x190	0x18b
0x192	0x18b
0x193	0x18b
0x194	0x18b
0x195	0x18b
0x198	0x18b
0x19d	0x19c
0x19f	0x19c
0x1a1	0x19c
0x1a3	0x19c
0x1a4	0x19c
0x1a5	0x19c
0x1a6	0x19c
0x1a7	0x19c
0x1ab	0x1ab
0x1ad	0x1ab
0x1ae	0x1ab
0x1b2	0x1ab
0x1b4	0x1ab
0x1b7	0x1ab
0x1b9	0x1ab
0x1ba	0x1ab
0x1be	0x1ab
0x1cc	0x1cb
0x1cf	0x1cb
0x1d0	0x1cb
0x1d2	0x1cb
0x1d4	0x1cb
0x1d6	0x1cb
0x1d7	0x1cb
0x1da	0x1cb
0x1db	0x1cb
0x1e0	0x1cb
0x1e1	0x1cb
0x1e4	0x1cb
0x1e6	0x1cb
0x1e8	0x1cb
0x1e9	0x1cb
0x1ea	0x1cb
0x1ec	0x1cb
0x1ed	0x1cb
0x1f1	0x1cb
0x1f3	0x1cb
0x1f7	0x1cb
0x1f8	0x1cb
0x1fa	0x1cb
0x21c	0x1cb
0x224	0x1cb
0x235	0x234
0x237	0x234
0x239	0x234
0x23a	0x234
0x23b	0x234
0x23c	0x234
0x240	0x240
0x242	0x240
0x243	0x240
0x247	0x240
0x249	0x240
0x24c	0x240
0x24e	0x240
0x24f	0x240
0x253	0x240
0x258	0x257
0x25a	0x257
0x25d	0x257
0x260	0x257
0x265	0x264
0x269	0x264
0x270	0x26d
0x273	0x26d
0x275	0x26d
0x27a	0x279
0x27d	0x279
0x27e	0x279
0x282	0x282
0x284	0x282
0x285	0x282
0x289	0x282
0x28b	0x282
0x28e	0x282
0x290	0x282
0x291	0x282
0x295	0x282
0x29a	0x299
0x29d	0x299
0x29e	0x299
0x29f	0x299
0x2a3	0x299
0x2a4	0x299
0x2a6	0x299
0x2a7	0x299
0x2ac	0x299
0x2ae	0x299
0x2b1	0x299
0x2b3	0x299
0x2b5	0x299
0x2b7	0x299
0x2b9	0x299
0x2ba	0x299
0x2bc	0x299
0x2be	0x299
0x2c4	0x299
0x2c8	0x299
0x2ca	0x299
0x2cb	0x299
0x2d0	0x2cf
0x2d2	0x2cf
0x2d4	0x2cf
0x2d7	0x2cf
0x2db	0x2cf
0x2dc	0x2cf
0x2de	0x2cf
0x2df	0x2cf
0x2e3	0x2e3
0x2e9	0x2e7
0x2ea	0x2e7
0x2eb	0x2e7
0x2ed	0x2e7
0x2ee	0x2e7
0x2f2	0x2f2
0x2f3	0x2f2
0x2f7	0x2f2
0x2f8	0x2f2
0x300	0x2fb
0x302	0x2fb
0x303	0x2fb
0x304	0x2fb
0x306	0x2fb
0x307	0x2fb
0x30a	0x2fb
0x30b	0x2fb
0x30d	0x2fb
0x30f	0x2fb
0x314	0x2fb
0x316	0x2fb
0x31b	0x2fb
0x320	0x31f
0x322	0x31f
0x324	0x31f
0x326	0x31f
0x327	0x31f
0x328	0x31f
0x329	0x31f
0x32b	0x31f
0x330	0x32f
0x332	0x32f
0x333	0x32f
0x338	0x32f
0x33a	0x32f
0x33d	0x32f
0x33f	0x32f
0x341	0x32f
0x343	0x32f
0x344	0x32f
0x346	0x32f
0x348	0x32f
0x34e	0x32f
0x352	0x32f
0x354	0x32f
0x356	0x32f
0x358	0x32f
0x359	0x32f
0x35e	0x35d
0x360	0x35d
0x362	0x35d
0x365	0x35d
0x369	0x35d
0x36a	0x35d
0x36c	0x35d
0x36d	0x35d
0x371	0x371
0x377	0x375
0x378	0x375
0x379	0x375
0x37b	0x375
0x37c	0x375
0x380	0x380
0x381	0x380
0x385	0x380
0x386	0x380
0x38e	0x389
0x390	0x389
0x391	0x389
0x392	0x389
0x394	0x389
0x395	0x389
0x398	0x389
0x399	0x389
0x39b	0x389
0x39d	0x389
0x3a2	0x389
0x3a4	0x389
0x3a9	0x389
0x3ae	0x3ad
0x3b2	0x3b2
0x3b4	0x3b2
0x3b5	0x3b2
0x3b9	0x3b2
0x3bb	0x3b2
0x3be	0x3b2
0x3c0	0x3b2
0x3c1	0x3b2
0x3c5	0x3b2
0x3ca	0x3c9
0x3cf	0x3c9
0x3d1	0x3c9
0x3d6	0x3c9
0x3db	0x3c9
0x3dc	0x3c9
0x3df	0x3c9
0x3e1	0x3c9
0x3e2	0x3c9
0x3e4	0x3c9
0x3e6	0x3c9
0x3e8	0x3c9
0x3e9	0x3c9
0x3ea	0x3c9
0x3eb	0x3c9
0x3ec	0x3c9
0x3ee	0x3c9
0x3f0	0x3c9
0x3f2	0x3c9
0x3f3	0x3c9
0x3f5	0x3c9
0x3f6	0x3c9
0x3f9	0x3c9
0x3fd	0x3c9
0x3fe	0x3c9
0x420	0x3c9
0x426	0x3c9
0x42c	0x3c9
0x431	0x430
0x433	0x430
0x436	0x430
0x43b	0x430
0x444	0x443
0x446	0x443
0x448	0x443
0x449	0x443
0x44a	0x443
0x44b	0x443
0x44f	0x44f
0x451	0x44f
0x452	0x44f
0x456	0x44f
0x458	0x44f
0x45b	0x44f
0x45d	0x44f
0x45e	0x44f
0x462	0x44f
0x467	0x466
0x469	0x466
0x46c	0x466
0x46f	0x466
0x474	0x473
0x478	0x473
0x480	0x47c
0x482	0x47c
0x483	0x47c
0x484	0x47c
0x488	0x488
0x48a	0x488
0x48b	0x488
0x48f	0x488
0x491	0x488
0x494	0x488
0x496	0x488
0x497	0x488
0x49b	0x488
0x4a1	0x49f
0x4a2	0x49f
0x4a4	0x49f
0x4a6	0x49f
0x4a8	0x49f
0x4a9	0x49f
0x4aa	0x49f
0x4ab	0x49f
0x4ac	0x49f
0x4ad	0x49f
0x4ae	0x49f
0x4b2	0x4b2
0x4b4	0x4b2
0x4b5	0x4b2
