0x0	0xc
0x1a	0x2b
0x10	0x1a
0x71	0x7d
0x132e	0x133f
0x234	0x240
0x443	0x44f
0x1244	0x1256
0x770	0x77c
0xabf	0xacb
0x19c	0x1ab
0x279	0x282
0xc35	0xc3f
0x2cf	0x2e3
0x2e7	0x2f2
0x31f	0x32f
0x3ad	0x3b2
0x35d	0x371
0x375	0x380
0x47c	0x488
0x49f	0x4b2
0x4d7	0x4eb
0xc8f	0xcb9
0x534	0x53d
0x592	0x5a8
0x5ac	0x5b7
0x6c4	0x6d3
0x7c6	0x7da
0x7de	0x7e9
0x816	0x825
0x83c	0x845
0x963	0x977
0x97b	0x986
0x9b3	0x9c3
0xa41	0xa46
0x9f1	0xa05
0xa09	0xa14
0xec6	0xed5
0xbae	0xc1e
0xc56	0xc74
0xcfa	0xd0f
0xd13	0xd1e
0xd4b	0xd86
0x12ab	0x12b9
0xd8a	0xd95
0xdc2	0xdd7
0x1316	0x1324
0xdde	0xde4
0xdec	0xdf2
0xf81	0xf8b
0xe2d	0xe33
0xfb3	0xfbe
0xfa2	0xfaa
0x12bc	0x12d8
0x36	0x41
0x2b	0x36
0x41	0x4c
0x4c	0x57
0x57	0x62
0x62	0x6d
0x7d	0x88
0x88	0x93
0x93	0x9e
0x9e	0xa9
0xdd7	0xdde
0xde4	0xdec
0x128bB0x389	0x1299B0x389
0x129cB0x389	0x12a8B0x389
0xe98B0x864	0xea6B0x864
0x128bB0xa1d	0x1299B0xa1d
0x129cB0xa1d	0x12a8B0xa1d
0xf47B0xdf9	0xf4fB0xdf9
0xf56B0xdf9	0xf62B0xdf9
0xf63B0xdf9	0xf6aB0xdf9
0x19e3B0x1259	0x19f4B0x1259
0x19e3B0x1264	0x19f4B0x1264
0x19e3B0x12db	0x19f4B0x12db
0x19e3B0x1342	0x19f4B0x1342
0x12feB0xd6	0x130cB0xd6
0x12feB0xe9	0x130cB0xe9
0x12feB0x12a	0x130cB0x12a
0xb70B0x17e	0xb7fB0x17e
0x11f0B0x2fb	0x11feB0x2fb
0x19e3B0x1201B0x2fb	0x19f4B0x1201B0x2fb
0x11f0B0x7f2	0x11feB0x7f2
0x19e3B0x1201B0x7f2	0x19f4B0x1201B0x7f2
0x11f0B0x98f	0x11feB0x98f
0x19e3B0x1201B0x98f	0x19f4B0x1201B0x98f
0x11d4B0xae	0x11e2B0xae
0x19e3B0x11e5B0xae	0x19f4B0x11e5B0xae
0x120cB0x15d	0x121bB0x15d
0x19e3B0x121eB0x15d	0x19f4B0x121eB0x15d
0x19e3B0x1229B0x15d	0x19f4B0x1229B0x15d
0x11d4B0x170	0x11e2B0x170
0x19e3B0x11e5B0x170	0x19f4B0x11e5B0x170
0x1030B0xe5b	0x103bB0xe5b
0x104eB0xe5b	0x1053B0xe5b
0x128bB0x103bB0xe5b	0x1299B0x103bB0xe5b
0x129cB0x103bB0xe5b	0x12a8B0x103bB0xe5b
0x1088B0x106fB0xfdbB0xe5b	0x1093B0x106fB0xfdbB0xe5b
0x10b3B0x106fB0xfdbB0xe5b	0x10b8B0x106fB0xfdbB0xe5b
0x10ecB0x106fB0xfdbB0xe5b	0x1108B0x106fB0xfdbB0xe5b
0x1129B0x106fB0xfdbB0xe5b	0x112eB0x106fB0xfdbB0xe5b
0x19b7B0x1365B0x106fB0xfdbB0xe5b	0x19baB0x1365B0x106fB0xfdbB0xe5b
0x19d2B0x1365B0x106fB0xfdbB0xe5b	0x19dbB0x1365B0x106fB0xfdbB0xe5b
0x19baB0x1365B0x106fB0xfdbB0xe5b	0x19c3B0x1365B0x106fB0xfdbB0xe5b
0x114fB0x112eB0x106fB0xfdbB0xe5b	0x1158B0x112eB0x106fB0xfdbB0xe5b
0x115eB0x112eB0x106fB0xfdbB0xe5b	0x1166B0x112eB0x106fB0xfdbB0xe5b
0x19b7B0x13d3B0x112eB0x106fB0xfdbB0xe5b	0x19baB0x13d3B0x112eB0x106fB0xfdbB0xe5b
0x19d2B0x13d3B0x112eB0x106fB0xfdbB0xe5b	0x19dbB0x13d3B0x112eB0x106fB0xfdbB0xe5b
0x19baB0x13d3B0x112eB0x106fB0xfdbB0xe5b	0x19c3B0x13d3B0x112eB0x106fB0xfdbB0xe5b
0xebd0x128bB0x389	0xec00x128bB0x389
0xebd0x128bB0xa1d	0xec00x128bB0xa1d
0xebd0xe98B0x864	0xec00xe98B0x864
0xebd0xf47B0xdf9	0xec00xf47B0xdf9
0xebd0x11d4B0xae	0xec00x11d4B0xae
0xebd0x11d4B0x170	0xec00x11d4B0x170
0x768B0x138	0x76b0x757B0x138
0xebd0x11f0B0x2fb	0xec00x11f0B0x2fb
0xebd0x11f0B0x7f2	0xec00x11f0B0x7f2
0xebd0x11f0B0x98f	0xec00x11f0B0x98f
0xebd0x128bB0x103bB0xe5b	0xec00x128bB0x103bB0xe5b
0x107eB0xfdbB0xe5b	0x10810x106fB0xfdbB0xe5b
